time,CWND,speed,foreign
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,520,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,521,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,522,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,523,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,524,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,525,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,526,954,214
10:36:24,527,954,214
10:36:24,527,954,214
10:36:24,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,527,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,528,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,529,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,530,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,531,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,532,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,533,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,534,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,535,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,536,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,537,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,538,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,539,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,540,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,541,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,542,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,543,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,544,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,545,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,546,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,547,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,548,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,549,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,550,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,551,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,552,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,553,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,554,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,555,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,556,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,557,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,558,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,559,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,560,950,206
10:36:25,561,950,206
10:36:25,561,950,206
10:36:25,561,950,206
10:36:26,561,950,206
10:36:26,561,950,206
10:36:26,561,950,206
10:36:26,561,950,206
10:36:26,561,950,206
10:36:26,561,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,562,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,563,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,564,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,565,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,566,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,567,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,568,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,569,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,570,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,571,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,572,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,573,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,574,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,575,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,576,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,577,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,578,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,579,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,580,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,581,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,582,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,583,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,584,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,585,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,586,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,587,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,588,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,589,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,590,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,591,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,592,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,593,950,206
10:36:26,594,950,206
10:36:26,594,950,206
10:36:26,594,950,206
10:36:26,594,950,206
10:36:26,594,950,206
10:36:26,594,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,595,950,206
10:36:26,596,950,206
10:36:26,596,950,206
10:36:26,596,950,206
10:36:26,596,950,206
10:36:26,596,950,206
10:36:26,596,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,597,950,206
10:36:26,598,950,206
10:36:26,598,950,206
10:36:26,598,950,206
10:36:26,598,950,206
10:36:26,598,950,206
10:36:26,598,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,599,950,206
10:36:26,600,950,206
10:36:26,600,950,206
10:36:26,600,950,206
10:36:26,600,950,206
10:36:26,600,950,206
10:36:26,600,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,601,950,206
10:36:26,602,950,206
10:36:26,602,950,206
10:36:26,602,950,206
10:36:26,602,950,206
10:36:26,602,950,206
10:36:26,602,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,603,950,206
10:36:26,604,950,206
10:36:26,604,950,206
10:36:26,604,950,206
10:36:26,604,950,206
10:36:26,604,950,206
10:36:26,604,950,206
10:36:26,605,950,206
10:36:26,605,950,206
10:36:26,605,950,206
10:36:26,605,950,206
10:36:26,605,950,206
10:36:26,605,950,206
10:36:26,606,950,206
10:36:26,606,950,206
10:36:26,606,950,206
10:36:26,606,950,206
10:36:26,606,950,206
10:36:26,606,950,206
10:36:26,607,950,206
10:36:26,607,950,206
10:36:26,607,950,206
10:36:26,607,950,206
10:36:26,607,950,206
10:36:26,607,950,206
10:36:26,608,950,206
10:36:26,608,950,206
10:36:26,608,950,206
10:36:26,608,950,192
10:36:27,608,950,192
10:36:27,608,950,192
10:36:27,608,950,192
10:36:27,609,950,192
10:36:27,609,950,192
10:36:27,609,950,192
10:36:27,609,950,192
10:36:27,609,950,192
10:36:27,609,950,192
10:36:27,610,950,192
10:36:27,610,950,192
10:36:27,610,950,192
10:36:27,610,950,192
10:36:27,610,950,192
10:36:27,610,950,192
10:36:27,611,950,192
10:36:27,611,950,192
10:36:27,611,950,192
10:36:27,611,950,192
10:36:27,611,950,192
10:36:27,611,950,192
10:36:27,612,950,192
10:36:27,612,950,192
10:36:27,612,950,192
10:36:27,612,950,192
10:36:27,612,950,192
10:36:27,612,950,192
10:36:27,613,950,192
10:36:27,613,950,192
10:36:27,613,950,192
10:36:27,613,950,192
10:36:27,613,950,192
10:36:27,613,950,192
10:36:27,614,950,192
10:36:27,614,950,192
10:36:27,614,950,192
10:36:27,614,950,192
10:36:27,614,950,192
10:36:27,614,950,192
10:36:27,615,950,192
10:36:27,615,950,192
10:36:27,615,950,192
10:36:27,615,950,192
10:36:27,615,950,192
10:36:27,615,950,192
10:36:27,616,950,192
10:36:27,616,950,192
10:36:27,616,950,192
10:36:27,616,950,192
10:36:27,616,950,192
10:36:27,616,950,192
10:36:27,617,950,192
10:36:27,617,950,192
10:36:27,617,950,192
10:36:27,617,950,192
10:36:27,617,950,192
10:36:27,617,950,192
10:36:27,618,950,192
10:36:27,618,950,192
10:36:27,618,950,192
10:36:27,618,950,192
10:36:27,618,950,192
10:36:27,618,950,192
10:36:27,619,950,192
10:36:27,619,950,192
10:36:27,619,950,192
10:36:27,619,950,192
10:36:27,619,950,192
10:36:27,619,950,192
10:36:27,620,950,192
10:36:27,620,950,192
10:36:27,620,950,192
10:36:27,620,950,192
10:36:27,620,950,192
10:36:27,620,950,192
10:36:27,621,950,192
10:36:27,621,950,192
10:36:27,621,950,192
10:36:27,621,950,192
10:36:27,621,950,192
10:36:27,621,950,192
10:36:27,622,950,192
10:36:27,622,950,192
10:36:27,622,950,192
10:36:27,622,950,192
10:36:27,622,950,192
10:36:27,622,950,192
10:36:27,623,950,192
10:36:27,623,950,192
10:36:27,623,950,192
10:36:27,623,950,192
10:36:27,623,950,192
10:36:27,623,950,192
10:36:27,624,950,192
10:36:27,624,950,192
10:36:27,624,950,192
10:36:27,624,950,192
10:36:27,624,950,192
10:36:27,624,950,192
10:36:27,625,950,192
10:36:27,625,950,192
10:36:27,625,950,192
10:36:27,625,950,192
10:36:27,625,950,192
10:36:27,625,950,192
10:36:27,626,950,192
10:36:27,626,950,192
10:36:27,626,950,192
10:36:27,626,950,192
10:36:27,626,950,192
10:36:27,627,950,192
10:36:27,627,950,192
10:36:27,627,950,192
10:36:27,627,950,192
10:36:27,627,950,192
10:36:27,627,950,192
10:36:27,628,950,192
10:36:27,628,950,192
10:36:27,628,950,192
10:36:27,628,950,192
10:36:27,628,950,192
10:36:27,629,950,192
10:36:27,629,950,192
10:36:27,629,950,192
10:36:27,629,950,192
10:36:27,629,950,192
10:36:27,629,950,192
10:36:27,630,950,192
10:36:27,630,950,192
10:36:27,630,950,192
10:36:27,630,950,192
10:36:27,630,950,192
10:36:27,631,950,192
10:36:27,631,950,192
10:36:27,631,950,192
10:36:27,631,950,192
10:36:27,631,950,192
10:36:27,631,950,192
10:36:27,632,950,192
10:36:27,632,950,192
10:36:27,632,950,192
10:36:27,632,950,192
10:36:27,632,950,192
10:36:27,633,950,192
10:36:27,633,950,192
10:36:27,633,950,192
10:36:27,633,950,192
10:36:27,633,950,192
10:36:27,633,950,192
10:36:27,634,950,192
10:36:27,634,950,192
10:36:27,634,950,192
10:36:27,634,950,192
10:36:27,634,950,192
10:36:27,635,950,192
10:36:27,635,950,192
10:36:27,635,950,192
10:36:27,635,950,192
10:36:27,635,950,192
10:36:27,635,950,192
10:36:27,636,950,192
10:36:27,636,950,192
10:36:27,636,950,192
10:36:27,636,950,192
10:36:27,636,950,192
10:36:27,636,950,192
10:36:27,637,950,192
10:36:27,637,950,192
10:36:27,637,950,192
10:36:27,637,950,192
10:36:27,637,950,192
10:36:27,638,950,192
10:36:27,638,950,192
10:36:27,638,950,192
10:36:27,638,950,192
10:36:27,638,950,192
10:36:27,638,950,192
10:36:27,639,950,192
10:36:27,639,950,192
10:36:27,639,950,192
10:36:27,639,950,192
10:36:27,639,950,192
10:36:27,640,950,192
10:36:27,640,950,192
10:36:27,640,950,192
10:36:27,640,950,192
10:36:27,640,950,192
10:36:27,640,950,192
10:36:27,641,950,192
10:36:27,641,950,192
10:36:27,641,950,192
10:36:27,641,950,192
10:36:27,641,950,192
10:36:27,642,950,192
10:36:27,642,950,192
10:36:27,642,950,192
10:36:27,642,950,192
10:36:27,642,950,192
10:36:27,642,950,192
10:36:27,643,950,192
10:36:27,643,950,192
10:36:27,643,950,192
10:36:27,643,950,192
10:36:27,643,950,192
10:36:27,644,950,192
10:36:27,644,950,192
10:36:27,644,950,192
10:36:27,644,950,192
10:36:27,644,950,192
10:36:27,644,950,192
10:36:27,645,950,192
10:36:27,645,950,192
10:36:27,645,950,192
10:36:27,645,950,192
10:36:27,645,950,192
10:36:27,646,950,192
10:36:27,646,950,192
10:36:27,646,950,192
10:36:27,646,950,192
10:36:27,646,950,192
10:36:27,646,950,192
10:36:27,647,950,192
10:36:27,647,950,192
10:36:27,647,950,192
10:36:27,647,950,192
10:36:27,647,950,192
10:36:27,648,950,192
10:36:27,648,950,192
10:36:27,648,950,192
10:36:27,648,950,192
10:36:27,648,950,192
10:36:27,648,950,192
10:36:27,649,950,192
10:36:27,649,950,192
10:36:27,649,950,192
10:36:27,649,950,192
10:36:27,649,950,192
10:36:27,650,950,192
10:36:27,650,950,192
10:36:27,650,950,192
10:36:27,650,950,192
10:36:27,650,950,192
10:36:27,650,950,192
10:36:27,651,950,192
10:36:27,651,950,192
10:36:27,651,950,192
10:36:27,651,950,192
10:36:27,651,950,192
10:36:27,652,950,192
10:36:27,652,950,192
10:36:27,652,950,192
10:36:27,652,950,192
10:36:27,652,950,192
10:36:27,652,950,192
10:36:27,653,950,192
10:36:27,653,950,192
10:36:27,653,950,192
10:36:27,653,950,192
10:36:27,653,950,192
10:36:27,654,950,192
10:36:27,654,950,192
10:36:27,654,950,192
10:36:27,654,950,192
10:36:27,654,950,192
10:36:27,654,950,192
10:36:27,655,950,192
10:36:27,655,950,192
10:36:27,655,950,192
10:36:27,655,950,192
10:36:27,655,950,192
10:36:27,656,950,192
10:36:27,656,950,192
10:36:27,656,950,192
10:36:27,656,950,192
10:36:27,656,950,192
10:36:27,656,950,192
10:36:27,657,950,192
10:36:27,657,950,192
10:36:27,657,950,192
10:36:27,657,950,192
10:36:27,657,950,192
10:36:27,658,950,192
10:36:27,658,950,192
10:36:27,658,950,192
10:36:27,658,950,192
10:36:27,658,950,192
10:36:27,658,950,192
10:36:27,659,950,192
10:36:27,659,950,192
10:36:27,659,950,192
10:36:27,659,950,192
10:36:27,659,950,192
10:36:27,660,950,192
10:36:27,660,950,192
10:36:27,660,950,192
10:36:27,660,950,192
10:36:27,660,950,192
10:36:27,660,950,192
10:36:27,661,950,192
10:36:27,661,950,192
10:36:27,661,950,192
10:36:27,661,950,192
10:36:27,661,950,192
10:36:27,662,950,192
10:36:27,662,950,192
10:36:27,662,950,192
10:36:27,662,950,192
10:36:27,662,950,192
10:36:27,663,950,192
10:36:27,663,950,192
10:36:27,663,950,192
10:36:27,663,950,192
10:36:27,663,950,192
10:36:27,664,950,192
10:36:27,664,950,192
10:36:27,664,950,192
10:36:27,664,950,192
10:36:27,664,950,192
10:36:27,665,950,192
10:36:27,665,950,192
10:36:27,665,950,192
10:36:27,665,950,192
10:36:27,665,950,192
10:36:27,666,950,192
10:36:27,666,950,192
10:36:27,666,950,192
10:36:27,666,950,192
10:36:27,666,950,192
10:36:27,667,950,192
10:36:27,667,950,192
10:36:27,667,950,192
10:36:27,667,950,192
10:36:27,667,950,192
10:36:27,668,950,192
10:36:27,668,950,192
10:36:27,668,950,192
10:36:27,668,950,192
10:36:27,668,950,192
10:36:27,669,950,192
10:36:27,669,950,192
10:36:27,669,950,192
10:36:27,669,950,192
10:36:27,669,950,192
10:36:27,670,950,192
10:36:27,670,950,192
10:36:27,670,950,192
10:36:27,670,950,192
10:36:27,670,950,192
10:36:27,671,950,192
10:36:27,671,950,192
10:36:27,671,950,192
10:36:27,671,950,192
10:36:27,671,950,192
10:36:27,672,950,192
10:36:27,672,950,178
10:36:28,672,950,178
10:36:28,672,950,178
10:36:28,672,950,178
10:36:28,672,950,178
10:36:28,673,950,178
10:36:28,673,950,178
10:36:28,673,950,178
10:36:28,673,950,178
10:36:28,673,950,178
10:36:28,674,950,178
10:36:28,674,950,178
10:36:28,674,950,178
10:36:28,674,950,178
10:36:28,674,950,178
10:36:28,675,950,178
10:36:28,675,950,178
10:36:28,675,950,178
10:36:28,675,950,178
10:36:28,675,950,178
10:36:28,676,950,178
10:36:28,676,950,178
10:36:28,676,950,178
10:36:28,676,950,178
10:36:28,676,950,178
10:36:28,677,950,178
10:36:28,677,950,178
10:36:28,677,950,178
10:36:28,677,950,178
10:36:28,677,950,178
10:36:28,678,950,178
10:36:28,678,950,178
10:36:28,678,950,178
10:36:28,678,950,178
10:36:28,678,950,178
10:36:28,679,950,178
10:36:28,679,950,178
10:36:28,679,950,178
10:36:28,679,950,178
10:36:28,679,950,178
10:36:28,680,950,178
10:36:28,680,950,178
10:36:28,680,950,178
10:36:28,680,950,178
10:36:28,680,950,178
10:36:28,681,950,178
10:36:28,681,950,178
10:36:28,681,950,178
10:36:28,681,950,178
10:36:28,681,950,178
10:36:28,682,950,178
10:36:28,682,950,178
10:36:28,682,950,178
10:36:28,682,950,178
10:36:28,682,950,178
10:36:28,683,950,178
10:36:28,683,950,178
10:36:28,683,950,178
10:36:28,683,950,178
10:36:28,683,950,178
10:36:28,684,950,178
10:36:28,684,950,178
