time,CWND,estimated_speed
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,453,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:40,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,454,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,455,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,456,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,457,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,506
17:01:41,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,458,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,459,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,460,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,461,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,462,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,463,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,464,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,465,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,466,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:42,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,467,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,468,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,469,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,470,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,471,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,472,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,473,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,474,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,475,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,476,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,477,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,478,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,479,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,480,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,481,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,482,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,380
17:01:43,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,483,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,484,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,485,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,486,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
17:01:44,487,304
