time,CWND,speed,foreign
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,468,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,469,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,470,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,571,214
03:46:17,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,471,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,472,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,473,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,570,186
03:46:18,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,474,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,475,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,476,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,477,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,478,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,479,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,571,162
03:46:19,480,573,142
03:46:20,480,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,481,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,482,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,483,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,484,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,485,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,486,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,487,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,488,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,489,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,490,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,491,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,492,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,493,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,573,142
03:46:20,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
