-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304741
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15537
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=543
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304749
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305304829
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304842
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304850
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304859
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305304866
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304874
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304882
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304890
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304898
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15535
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304906
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304914
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304922
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304930
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304938
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:58:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305304946
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 53 54 54 54 54 55 55 56 56 57 57 58 59 59 59 54 53 53 53
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 6 6 6 6 7 7 8 8 9 9 10 11 11 11 54 5 5 5
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 291
May 17 04:58:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=341; SPEED=547
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=341), but cubic could be 387
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305283
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305291
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305305298
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305306
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15534
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
