time,CWND,estimated_speed
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,464,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,465,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,466,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,467,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,468,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,469,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:31,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,470,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,471,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,472,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,473,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,474,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,475,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,476,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,477,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,478,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,479,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,480,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,481,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,482,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,483,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,633
17:17:32,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,484,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,485,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,486,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,487,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,488,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,489,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,490,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,491,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,492,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,493,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,494,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,495,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,496,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,497,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,498,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,499,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,500,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,501,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,502,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,503,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,504,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,505,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,506,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:33,507,475
17:17:34,507,475
17:17:34,507,475
17:17:34,507,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,508,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,509,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,510,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,511,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,512,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,513,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,514,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,515,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,516,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,517,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,518,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,519,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,520,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,521,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,522,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,523,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,524,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,525,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,526,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,527,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,528,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,529,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,530,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,531,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,532,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,533,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,534,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,535,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,536,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,537,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,538,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,539,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,540,475
17:17:34,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,541,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,542,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,543,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,544,475
17:17:35,545,475
17:17:35,545,475
17:17:35,545,475
17:17:35,545,475
