time,CWND,estimated_speed
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,238
13:29:08,412,950
13:29:09,412,950
13:29:09,412,950
13:29:09,412,950
13:29:09,412,950
13:29:09,412,950
13:29:09,412,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,950
13:29:09,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,413,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,414,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,951
13:29:10,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,415,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,416,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,417,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,418,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,419,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:11,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,420,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
