time,CWND,estimated_speed
15:46:50,630,465
15:46:50,630,465
15:46:50,630,465
15:46:50,631,465
15:46:50,631,465
15:46:50,631,465
15:46:50,631,465
15:46:50,632,465
15:46:50,632,465
15:46:50,632,465
15:46:50,633,465
15:46:50,633,465
15:46:50,633,465
15:46:50,633,465
15:46:50,634,465
15:46:50,634,465
15:46:50,634,465
15:46:50,635,465
15:46:50,635,465
15:46:50,635,465
15:46:50,635,465
15:46:50,636,465
15:46:50,636,465
15:46:50,636,465
15:46:50,637,465
15:46:50,637,465
15:46:50,637,465
15:46:50,637,465
15:46:50,638,465
15:46:50,638,465
15:46:50,638,465
15:46:50,639,465
15:46:50,639,465
15:46:50,639,465
15:46:50,639,465
15:46:50,640,465
15:46:50,640,465
15:46:50,640,465
15:46:50,641,465
15:46:50,641,465
15:46:50,641,465
15:46:50,641,465
15:46:50,642,465
15:46:50,642,465
15:46:50,642,465
15:46:50,643,465
15:46:50,643,465
15:46:50,643,465
15:46:50,643,465
15:46:50,644,465
15:46:50,644,465
15:46:50,644,465
15:46:50,645,465
15:46:50,645,465
15:46:50,645,465
15:46:50,645,465
15:46:50,646,465
15:46:50,646,465
15:46:50,646,465
15:46:50,647,465
15:46:50,647,465
15:46:50,647,465
15:46:50,647,465
15:46:50,648,465
15:46:50,648,465
15:46:50,648,465
15:46:50,649,465
15:46:50,649,465
15:46:50,649,465
15:46:50,649,465
15:46:50,650,465
15:46:50,650,465
15:46:50,650,465
15:46:50,651,465
15:46:50,651,465
15:46:50,651,465
15:46:50,651,465
15:46:50,652,465
15:46:50,652,465
15:46:50,652,465
15:46:50,653,465
15:46:50,653,465
15:46:50,653,465
15:46:50,653,465
15:46:50,654,465
15:46:50,654,465
15:46:50,654,465
15:46:50,655,465
15:46:50,655,465
15:46:50,655,465
15:46:50,655,465
15:46:50,656,465
15:46:50,656,465
15:46:50,656,465
15:46:50,657,465
15:46:50,657,465
15:46:50,657,465
15:46:50,657,465
15:46:50,658,465
15:46:50,658,465
15:46:50,658,465
15:46:50,659,465
15:46:50,659,465
15:46:50,659,465
15:46:50,659,465
15:46:50,660,465
15:46:50,660,465
15:46:50,660,465
15:46:50,661,465
15:46:50,661,465
15:46:50,661,465
15:46:50,661,465
15:46:50,662,465
15:46:50,662,465
15:46:50,662,476
15:46:51,662,476
15:46:51,663,476
15:46:51,663,476
15:46:51,663,476
15:46:51,663,476
15:46:51,664,476
15:46:51,664,476
15:46:51,664,476
15:46:51,665,476
15:46:51,665,476
15:46:51,665,476
15:46:51,665,476
15:46:51,666,476
15:46:51,666,476
15:46:51,666,476
15:46:51,667,476
15:46:51,667,476
15:46:51,667,476
15:46:51,667,476
15:46:51,668,476
15:46:51,668,476
15:46:51,668,476
15:46:51,669,476
15:46:51,669,476
15:46:51,669,476
15:46:51,669,476
15:46:51,670,476
15:46:51,670,476
15:46:51,670,476
15:46:51,671,476
15:46:51,671,476
15:46:51,671,476
15:46:51,671,476
15:46:51,672,476
15:46:51,672,476
15:46:51,672,476
15:46:51,673,476
15:46:51,673,476
15:46:51,673,476
15:46:51,673,476
15:46:51,674,476
15:46:51,674,476
15:46:51,674,476
15:46:51,675,476
15:46:51,675,476
15:46:51,675,476
15:46:51,675,476
15:46:51,676,476
15:46:51,676,476
15:46:51,676,476
15:46:51,677,476
15:46:51,677,476
15:46:51,677,476
15:46:51,678,476
15:46:51,678,476
15:46:51,678,476
15:46:51,679,476
15:46:51,679,476
15:46:51,679,476
15:46:51,680,476
15:46:51,680,476
15:46:51,680,476
15:46:51,680,476
15:46:51,681,476
15:46:51,681,476
15:46:51,681,476
15:46:51,682,476
15:46:51,682,476
15:46:51,682,476
15:46:51,682,476
15:46:51,683,476
15:46:51,683,476
15:46:51,683,476
15:46:51,684,476
15:46:51,684,476
15:46:51,684,476
15:46:51,685,476
15:46:51,685,476
15:46:51,685,476
15:46:51,686,476
15:46:51,686,476
15:46:51,686,476
15:46:51,687,476
15:46:51,687,476
15:46:51,687,476
15:46:51,688,476
15:46:51,688,476
15:46:51,688,476
15:46:51,689,476
15:46:51,689,476
15:46:51,689,476
15:46:51,690,476
15:46:51,690,476
15:46:51,690,476
15:46:51,691,476
15:46:51,691,476
15:46:51,691,476
15:46:51,692,476
15:46:51,692,476
15:46:51,692,476
15:46:51,693,476
15:46:51,693,476
15:46:51,693,476
15:46:51,694,476
15:46:51,694,476
15:46:51,694,476
15:46:51,695,476
15:46:51,695,476
15:46:51,695,476
15:46:51,696,476
15:46:51,696,476
15:46:51,696,476
15:46:51,697,476
15:46:51,697,476
15:46:51,697,476
15:46:51,698,476
15:46:51,698,476
15:46:51,698,476
15:46:51,699,476
15:46:51,699,476
15:46:51,699,476
15:46:51,700,476
15:46:51,700,476
15:46:51,700,476
15:46:51,701,476
15:46:51,701,476
15:46:51,701,476
15:46:51,702,476
15:46:51,702,476
15:46:51,702,476
15:46:51,702,476
15:46:51,703,476
15:46:51,703,476
15:46:51,703,476
15:46:51,704,476
15:46:51,704,476
15:46:51,704,476
15:46:51,705,476
15:46:51,705,476
15:46:51,705,476
15:46:51,706,476
15:46:51,706,476
15:46:51,706,476
15:46:51,707,476
15:46:51,707,476
15:46:51,707,476
15:46:51,708,476
15:46:51,708,476
15:46:51,708,476
15:46:51,709,476
15:46:51,709,476
15:46:51,709,476
15:46:51,710,476
15:46:51,710,476
15:46:51,710,476
15:46:51,711,476
15:46:51,711,476
15:46:51,711,476
15:46:51,712,476
15:46:51,712,476
15:46:51,712,476
15:46:51,713,476
15:46:51,713,476
15:46:51,713,476
15:46:51,714,476
15:46:51,714,476
15:46:51,714,476
15:46:51,715,476
15:46:51,715,476
15:46:51,715,476
15:46:51,715,476
15:46:51,716,476
15:46:51,716,476
15:46:51,716,476
15:46:51,717,476
15:46:51,717,476
15:46:51,717,476
15:46:51,718,476
15:46:51,718,476
15:46:51,718,476
15:46:51,719,476
15:46:51,719,476
15:46:51,719,476
15:46:51,720,476
15:46:51,720,476
15:46:51,720,476
15:46:51,721,476
15:46:51,721,476
15:46:51,721,476
15:46:51,722,476
15:46:51,722,476
15:46:51,722,476
15:46:51,723,476
15:46:51,723,476
15:46:51,723,476
15:46:51,724,476
15:46:51,724,476
15:46:51,724,476
15:46:51,725,476
15:46:51,725,476
15:46:51,725,476
15:46:51,726,476
15:46:51,726,476
15:46:51,726,476
15:46:51,727,476
15:46:51,727,476
15:46:51,727,476
15:46:51,728,476
15:46:51,728,476
15:46:51,728,476
15:46:51,729,476
15:46:51,729,476
15:46:51,729,476
15:46:51,730,476
15:46:51,730,476
15:46:51,730,476
15:46:51,731,476
15:46:51,731,476
15:46:51,732,476
15:46:51,732,476
15:46:51,733,476
15:46:51,733,476
15:46:51,733,476
15:46:51,734,476
15:46:51,734,476
15:46:51,734,476
15:46:51,735,476
15:46:51,735,476
15:46:51,735,476
15:46:51,736,476
15:46:51,736,476
15:46:51,736,476
15:46:51,737,476
15:46:51,737,476
15:46:51,737,476
15:46:51,738,476
15:46:51,738,476
15:46:51,738,476
15:46:51,739,476
15:46:51,739,476
15:46:51,739,476
15:46:51,740,476
15:46:51,740,476
15:46:51,740,476
15:46:51,741,476
15:46:51,741,476
15:46:51,741,476
15:46:51,742,476
15:46:51,742,476
15:46:51,743,476
15:46:51,743,476
15:46:51,743,476
15:46:51,744,476
15:46:51,744,476
15:46:51,744,476
15:46:51,744,476
15:46:51,745,476
15:46:51,745,476
15:46:51,745,476
15:46:51,746,476
15:46:51,746,476
15:46:51,746,476
15:46:51,747,476
15:46:51,747,476
15:46:51,747,476
15:46:51,748,476
15:46:51,748,476
15:46:51,748,476
15:46:51,749,476
15:46:51,749,476
15:46:51,749,476
15:46:51,750,476
15:46:51,750,476
15:46:51,750,476
15:46:51,751,476
15:46:51,751,476
15:46:51,751,476
15:46:51,752,476
15:46:51,752,476
15:46:51,752,476
15:46:51,753,476
15:46:51,753,476
15:46:51,753,476
15:46:51,754,476
15:46:51,754,476
15:46:51,754,476
15:46:51,755,476
15:46:51,755,476
15:46:51,755,476
15:46:51,756,476
15:46:51,756,476
15:46:51,756,476
15:46:51,757,476
15:46:51,757,476
15:46:51,757,476
15:46:51,758,476
15:46:51,758,476
15:46:51,758,476
15:46:51,759,476
15:46:51,759,476
15:46:51,759,476
15:46:51,760,476
15:46:51,760,476
15:46:51,760,476
15:46:51,761,476
15:46:51,761,476
15:46:51,761,476
15:46:51,762,476
15:46:51,762,476
15:46:51,762,476
15:46:51,763,476
15:46:51,763,476
15:46:51,763,476
15:46:51,764,476
15:46:51,764,476
15:46:51,764,476
15:46:51,765,476
15:46:51,765,476
15:46:51,765,476
15:46:51,766,476
15:46:51,766,476
15:46:51,766,476
15:46:51,767,476
15:46:51,767,476
15:46:51,767,476
15:46:51,768,476
15:46:51,768,476
15:46:51,768,476
15:46:51,769,476
15:46:51,769,476
15:46:51,769,476
15:46:51,770,476
15:46:51,770,476
15:46:51,770,476
15:46:51,771,476
15:46:51,771,476
15:46:51,771,476
15:46:51,772,476
15:46:51,772,476
15:46:51,772,476
15:46:51,773,476
15:46:51,773,476
15:46:51,773,476
15:46:51,774,476
15:46:51,774,476
15:46:51,774,476
15:46:51,775,476
15:46:51,775,476
15:46:51,775,476
15:46:51,776,476
15:46:51,776,476
15:46:51,776,476
15:46:51,777,476
15:46:51,777,476
15:46:51,777,476
15:46:51,778,476
15:46:51,778,476
15:46:51,778,476
15:46:51,779,476
15:46:51,779,476
15:46:51,779,476
15:46:51,780,476
15:46:51,780,476
15:46:51,780,476
15:46:51,781,476
15:46:51,781,476
15:46:51,781,476
15:46:51,782,476
15:46:51,782,476
15:46:51,782,476
15:46:51,783,476
15:46:51,783,476
15:46:51,783,476
15:46:51,784,476
15:46:51,784,476
15:46:51,784,476
15:46:51,785,476
15:46:51,785,476
15:46:51,785,476
15:46:51,786,476
15:46:51,786,476
15:46:51,786,476
15:46:51,787,476
15:46:51,787,476
15:46:51,787,476
15:46:51,788,476
15:46:51,788,476
15:46:51,788,484
15:46:51,788,491
15:46:52,788,491
15:46:52,789,491
15:46:52,789,491
15:46:52,789,491
15:46:52,790,491
15:46:52,790,491
15:46:52,790,491
15:46:52,791,491
15:46:52,791,491
15:46:52,791,491
15:46:52,792,491
15:46:52,792,491
15:46:52,792,491
15:46:52,793,491
15:46:52,793,491
15:46:52,793,491
15:46:52,794,491
15:46:52,794,491
15:46:52,794,491
15:46:52,795,491
15:46:52,795,491
15:46:52,795,491
15:46:52,796,491
15:46:52,796,491
15:46:52,796,491
15:46:52,797,491
15:46:52,797,491
15:46:52,797,491
15:46:52,798,491
15:46:52,798,491
15:46:52,798,491
15:46:52,799,491
15:46:52,799,491
15:46:52,799,491
15:46:52,800,491
15:46:52,800,491
15:46:52,800,491
15:46:52,801,491
15:46:52,801,491
15:46:52,801,491
15:46:52,802,491
15:46:52,802,491
15:46:52,802,491
15:46:52,803,491
15:46:52,803,491
15:46:52,803,491
15:46:52,804,491
15:46:52,804,491
15:46:52,804,491
15:46:52,805,491
15:46:52,805,491
15:46:52,805,491
15:46:52,806,491
15:46:52,806,491
15:46:52,806,491
15:46:52,807,491
15:46:52,807,491
15:46:52,807,491
15:46:52,808,491
15:46:52,808,491
15:46:52,808,491
15:46:52,809,491
15:46:52,809,491
15:46:52,809,491
15:46:52,810,491
15:46:52,810,491
15:46:52,810,491
15:46:52,811,491
15:46:52,811,491
15:46:52,811,491
15:46:52,812,491
15:46:52,812,491
15:46:52,812,491
15:46:52,813,491
15:46:52,813,491
15:46:52,813,491
15:46:52,814,491
15:46:52,814,491
15:46:52,814,491
15:46:52,815,491
15:46:52,815,491
15:46:52,815,491
15:46:52,816,491
15:46:52,816,491
15:46:52,816,491
15:46:52,817,491
15:46:52,817,491
15:46:52,817,491
15:46:52,818,491
15:46:52,818,491
15:46:52,818,491
15:46:52,819,491
15:46:52,819,491
15:46:52,819,491
15:46:52,820,491
15:46:52,820,491
15:46:52,820,491
15:46:52,821,491
15:46:52,821,491
15:46:52,821,491
15:46:52,822,491
15:46:52,822,491
15:46:52,822,491
15:46:52,823,491
15:46:52,823,491
15:46:52,823,491
15:46:52,824,491
15:46:52,824,491
15:46:52,824,491
15:46:52,825,491
15:46:52,825,491
15:46:52,825,491
15:46:52,826,491
15:46:52,826,491
15:46:52,826,491
15:46:52,827,491
15:46:52,827,491
15:46:52,827,491
15:46:52,828,491
15:46:52,828,491
15:46:52,828,491
15:46:52,829,491
15:46:52,829,491
15:46:52,829,491
15:46:52,830,491
15:46:52,830,491
15:46:52,830,491
15:46:52,831,491
15:46:52,831,491
15:46:52,831,491
15:46:52,832,491
15:46:52,832,491
15:46:52,832,491
15:46:52,833,491
15:46:52,833,491
15:46:52,833,491
15:46:52,834,491
15:46:52,834,491
15:46:52,834,491
15:46:52,835,491
15:46:52,835,491
15:46:52,835,491
15:46:52,836,491
15:46:52,836,491
15:46:52,836,491
15:46:52,837,491
15:46:52,837,491
15:46:52,837,491
15:46:52,838,491
15:46:52,838,491
15:46:52,838,491
15:46:52,839,491
15:46:52,839,491
15:46:52,839,491
15:46:52,840,491
15:46:52,840,491
15:46:52,840,491
15:46:52,841,491
15:46:52,841,491
15:46:52,841,491
15:46:52,842,491
15:46:52,842,491
15:46:52,842,491
15:46:52,843,491
15:46:52,843,491
15:46:52,843,491
15:46:52,844,491
15:46:52,844,491
15:46:52,844,491
15:46:52,845,491
15:46:52,845,491
15:46:52,845,491
15:46:52,846,491
15:46:52,846,491
15:46:52,846,491
15:46:52,847,491
15:46:52,847,491
15:46:52,847,491
15:46:52,848,491
15:46:52,848,491
15:46:52,848,491
15:46:52,849,491
15:46:52,849,491
15:46:52,849,491
15:46:52,850,491
15:46:52,850,491
15:46:52,850,491
15:46:52,851,491
15:46:52,851,491
15:46:52,851,491
15:46:52,852,491
15:46:52,852,491
15:46:52,852,491
15:46:52,853,491
15:46:52,853,491
15:46:52,853,491
15:46:52,854,491
15:46:52,854,491
15:46:52,854,491
15:46:52,855,491
15:46:52,855,491
15:46:52,855,491
15:46:52,856,491
15:46:52,856,491
15:46:52,856,491
15:46:52,857,491
15:46:52,857,491
15:46:52,857,491
15:46:52,858,491
15:46:52,858,491
15:46:52,858,491
15:46:52,859,491
15:46:52,859,491
15:46:52,859,491
15:46:52,860,491
15:46:52,860,491
15:46:52,860,491
15:46:52,861,491
15:46:52,861,491
15:46:52,861,491
15:46:52,862,491
15:46:52,862,491
15:46:52,862,491
15:46:52,863,491
15:46:52,863,491
15:46:52,864,491
15:46:52,864,491
15:46:52,864,491
15:46:52,865,491
15:46:52,865,491
15:46:52,865,491
15:46:52,866,491
15:46:52,866,491
15:46:52,866,491
15:46:52,867,491
15:46:52,867,491
15:46:52,867,491
15:46:52,868,491
15:46:52,868,491
15:46:52,869,491
15:46:52,869,491
15:46:52,869,491
15:46:52,870,491
15:46:52,870,491
15:46:52,871,491
15:46:52,871,491
15:46:52,871,491
15:46:52,872,491
15:46:52,872,491
15:46:52,873,491
15:46:52,873,491
15:46:52,873,491
15:46:52,874,491
15:46:52,874,491
15:46:52,875,491
15:46:52,875,491
15:46:52,875,491
15:46:52,876,491
15:46:52,876,491
15:46:52,877,491
15:46:52,877,491
15:46:52,877,491
15:46:52,878,491
15:46:52,878,491
15:46:52,879,491
15:46:52,879,491
15:46:52,879,491
15:46:52,880,491
15:46:52,880,491
15:46:52,881,491
15:46:52,881,491
15:46:52,881,491
15:46:52,882,491
15:46:52,882,491
15:46:52,883,491
15:46:52,883,491
15:46:52,883,491
15:46:52,884,491
15:46:52,884,491
15:46:52,885,491
15:46:52,885,491
15:46:52,885,491
15:46:52,886,491
15:46:52,886,491
15:46:52,887,491
15:46:52,887,491
15:46:52,887,491
15:46:52,888,491
15:46:52,888,491
15:46:52,889,491
15:46:52,889,491
15:46:52,889,491
15:46:52,890,491
15:46:52,890,491
15:46:52,891,491
15:46:52,891,491
15:46:52,891,491
15:46:52,892,491
15:46:52,892,491
15:46:52,893,491
15:46:52,893,491
15:46:52,893,491
15:46:52,894,491
15:46:52,894,491
15:46:52,895,491
15:46:52,895,491
15:46:52,895,491
15:46:52,896,491
15:46:52,896,491
15:46:52,897,491
15:46:52,897,491
15:46:52,897,491
15:46:52,898,491
15:46:52,898,491
15:46:52,899,491
15:46:52,899,491
15:46:52,899,491
15:46:52,900,491
15:46:52,900,491
15:46:52,901,491
15:46:52,901,491
15:46:52,901,491
15:46:52,902,491
15:46:52,902,491
15:46:52,903,491
15:46:52,903,491
15:46:52,903,491
15:46:52,904,491
15:46:52,904,491
15:46:52,905,491
15:46:52,905,491
15:46:52,905,491
15:46:52,906,491
15:46:52,906,491
15:46:52,907,491
15:46:52,907,491
15:46:52,907,491
15:46:52,908,491
15:46:52,908,491
15:46:52,909,491
15:46:52,909,491
15:46:52,909,491
15:46:52,910,491
15:46:52,910,491
15:46:52,911,491
15:46:52,911,491
15:46:52,911,491
15:46:52,912,491
15:46:52,912,491
15:46:52,913,491
15:46:52,913,491
15:46:52,913,491
15:46:52,914,491
15:46:52,914,491
15:46:52,915,491
15:46:52,915,491
15:46:52,915,491
15:46:52,916,491
15:46:52,916,491
15:46:52,917,491
15:46:52,917,491
15:46:52,917,491
15:46:52,918,491
15:46:52,918,491
15:46:52,919,491
15:46:52,919,497
15:46:53,919,497
15:46:53,919,497
15:46:53,920,497
15:46:53,920,497
15:46:53,921,497
15:46:53,921,497
15:46:53,921,497
15:46:53,922,497
15:46:53,922,497
15:46:53,923,497
15:46:53,923,497
15:46:53,923,497
15:46:53,924,497
15:46:53,924,497
15:46:53,925,497
15:46:53,925,497
15:46:53,925,497
15:46:53,926,497
15:46:53,926,497
15:46:53,927,497
15:46:53,927,497
15:46:53,927,497
15:46:53,928,497
15:46:53,928,497
15:46:53,929,497
15:46:53,929,497
15:46:53,929,497
15:46:53,930,497
15:46:53,930,497
15:46:53,931,497
15:46:53,931,497
15:46:53,931,497
15:46:53,932,497
15:46:53,932,497
15:46:53,933,497
15:46:53,933,497
15:46:53,933,497
15:46:53,934,497
15:46:53,934,497
15:46:53,935,497
15:46:53,935,497
15:46:53,935,497
15:46:53,936,497
15:46:53,936,497
15:46:53,937,497
15:46:53,937,497
15:46:53,937,497
15:46:53,938,497
15:46:53,938,497
15:46:53,939,497
15:46:53,939,497
15:46:53,939,497
15:46:53,940,497
15:46:53,940,497
15:46:53,941,497
15:46:53,941,497
15:46:53,941,497
15:46:53,942,497
15:46:53,942,497
15:46:53,943,497
15:46:53,943,497
15:46:53,943,497
15:46:53,944,497
15:46:53,944,497
15:46:53,945,497
15:46:53,945,497
15:46:53,945,497
15:46:53,946,497
15:46:53,946,497
15:46:53,947,497
15:46:53,947,497
15:46:53,947,497
15:46:53,948,497
15:46:53,948,497
15:46:53,949,497
15:46:53,949,497
15:46:53,949,497
15:46:53,950,497
15:46:53,950,497
15:46:53,951,497
15:46:53,951,497
15:46:53,951,497
15:46:53,952,497
15:46:53,952,497
15:46:53,953,497
15:46:53,953,497
15:46:53,953,497
15:46:53,954,497
15:46:53,954,497
15:46:53,955,497
15:46:53,955,497
15:46:53,955,497
15:46:53,956,497
15:46:53,956,497
15:46:53,957,497
15:46:53,957,497
15:46:53,957,497
15:46:53,958,497
15:46:53,958,497
15:46:53,959,497
15:46:53,959,497
15:46:53,959,497
15:46:53,960,497
15:46:53,960,497
15:46:53,961,497
15:46:53,961,497
15:46:53,961,497
15:46:53,962,497
15:46:53,962,497
15:46:53,963,497
15:46:53,963,497
15:46:53,963,497
15:46:53,964,497
15:46:53,964,497
15:46:53,965,497
15:46:53,965,497
15:46:53,965,497
15:46:53,966,497
15:46:53,966,497
15:46:53,967,497
15:46:53,967,497
15:46:53,967,497
15:46:53,968,497
15:46:53,968,497
15:46:53,969,497
15:46:53,969,497
15:46:53,969,497
15:46:53,970,497
15:46:53,970,497
15:46:53,971,497
15:46:53,971,497
15:46:53,971,497
15:46:53,972,497
15:46:53,972,497
15:46:53,973,497
15:46:53,973,497
15:46:53,973,497
15:46:53,974,497
15:46:53,974,497
15:46:53,975,497
15:46:53,975,497
15:46:53,975,497
15:46:53,976,497
15:46:53,976,497
15:46:53,977,497
15:46:53,977,497
15:46:53,977,497
15:46:53,978,497
15:46:53,978,497
15:46:53,979,497
15:46:53,979,497
15:46:53,979,497
15:46:53,980,497
15:46:53,980,497
15:46:53,981,497
15:46:53,981,497
15:46:53,981,497
15:46:53,982,497
15:46:53,982,497
15:46:53,983,497
15:46:53,983,497
15:46:53,983,497
15:46:53,984,497
15:46:53,984,497
15:46:53,985,497
15:46:53,985,497
15:46:53,985,497
15:46:53,986,497
15:46:53,986,497
15:46:53,987,497
15:46:53,987,497
15:46:53,987,497
15:46:53,988,497
15:46:53,988,497
15:46:53,989,497
15:46:53,989,497
15:46:53,989,497
15:46:53,990,497
15:46:53,990,497
15:46:53,991,497
15:46:53,991,497
15:46:53,991,497
15:46:53,992,497
15:46:53,992,497
15:46:53,993,497
15:46:53,993,497
15:46:53,993,497
15:46:53,994,497
15:46:53,994,497
15:46:53,995,497
15:46:53,995,497
15:46:53,995,497
15:46:53,996,497
15:46:53,996,497
15:46:53,997,497
15:46:53,997,497
15:46:53,997,497
15:46:53,998,497
15:46:53,998,497
15:46:53,999,497
15:46:53,999,497
15:46:53,999,497
15:46:53,1000,497
15:46:53,1000,497
15:46:53,1001,497
15:46:53,1001,497
15:46:53,1001,497
15:46:53,1002,497
15:46:53,1002,497
15:46:53,1002,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,159,497
15:46:55,160,497
15:46:55,160,497
15:46:55,160,497
15:46:55,160,497
15:46:55,160,497
15:46:55,160,497
15:46:55,161,497
15:46:55,161,497
15:46:55,161,497
15:46:55,161,497
15:46:55,161,497
15:46:55,162,497
15:46:55,162,497
15:46:55,162,497
15:46:55,162,497
15:46:55,162,497
15:46:55,163,497
15:46:55,163,497
15:46:55,163,497
15:46:55,163,497
15:46:55,163,497
15:46:55,164,497
15:46:55,164,497
15:46:55,164,497
15:46:55,164,497
15:46:55,165,497
15:46:55,165,497
15:46:55,165,497
15:46:55,165,497
15:46:55,166,497
15:46:55,166,497
15:46:55,166,497
15:46:55,167,497
15:46:55,167,497
15:46:55,167,497
15:46:55,167,497
15:46:55,168,497
15:46:55,168,497
15:46:55,168,497
15:46:55,169,497
15:46:55,169,497
15:46:55,169,497
15:46:55,169,497
15:46:55,170,497
15:46:55,170,497
15:46:55,170,497
15:46:55,171,497
15:46:55,171,497
15:46:55,171,497
15:46:55,172,497
15:46:55,172,497
15:46:55,172,497
15:46:55,173,497
15:46:55,173,497
15:46:55,173,497
15:46:55,174,497
15:46:55,174,497
15:46:55,174,497
15:46:55,175,497
15:46:55,175,497
15:46:55,175,497
15:46:55,176,497
15:46:55,176,497
15:46:55,176,497
15:46:55,177,497
15:46:55,177,497
15:46:55,177,497
15:46:55,178,497
15:46:55,178,497
15:46:55,178,497
15:46:55,179,497
15:46:55,179,497
15:46:55,179,497
15:46:55,180,497
15:46:55,180,497
15:46:55,180,497
15:46:55,181,497
15:46:55,181,497
15:46:55,181,497
15:46:55,182,497
15:46:55,182,497
15:46:55,183,497
15:46:55,183,497
15:46:55,183,497
15:46:55,184,497
15:46:55,184,497
15:46:55,185,497
15:46:55,185,497
15:46:55,185,497
15:46:55,186,497
15:46:55,186,497
15:46:55,187,497
15:46:55,187,497
15:46:55,187,497
15:46:55,188,497
15:46:55,188,497
15:46:55,189,497
15:46:55,189,497
15:46:55,189,497
15:46:55,190,497
15:46:55,190,497
15:46:55,191,497
15:46:55,191,497
15:46:55,191,497
15:46:55,192,497
15:46:55,192,497
15:46:55,193,497
15:46:55,193,497
15:46:55,193,497
15:46:55,194,497
15:46:55,194,497
15:46:55,195,497
15:46:55,195,497
15:46:55,195,497
15:46:55,196,497
15:46:55,196,497
15:46:55,197,497
15:46:55,197,497
15:46:55,197,497
15:46:55,198,497
15:46:55,198,497
15:46:55,199,497
15:46:55,199,497
15:46:55,199,497
15:46:55,200,497
15:46:55,200,497
15:46:55,201,497
15:46:55,201,497
15:46:55,201,497
15:46:55,202,497
15:46:55,202,497
15:46:55,203,497
15:46:55,203,497
15:46:55,203,497
15:46:55,204,497
15:46:55,204,497
15:46:55,205,497
15:46:55,205,497
15:46:55,205,497
15:46:55,206,497
15:46:55,206,497
15:46:55,207,497
15:46:55,207,497
15:46:55,207,497
15:46:55,208,497
15:46:55,208,497
15:46:55,209,497
15:46:55,209,497
15:46:55,209,497
15:46:55,210,497
15:46:55,210,497
15:46:55,211,497
15:46:55,211,497
15:46:55,211,497
15:46:55,212,497
15:46:55,212,497
15:46:55,213,497
15:46:55,213,497
15:46:55,213,497
15:46:55,214,497
15:46:55,214,497
15:46:55,215,497
15:46:55,215,497
15:46:55,215,497
15:46:55,216,497
15:46:55,216,497
15:46:55,217,497
15:46:55,217,497
15:46:55,217,497
15:46:55,218,497
15:46:55,218,497
15:46:55,219,497
15:46:55,219,497
15:46:55,219,497
15:46:55,220,497
15:46:55,220,497
15:46:55,221,497
15:46:55,221,497
15:46:55,221,497
15:46:55,222,497
15:46:55,222,497
15:46:55,223,497
15:46:55,223,497
15:46:55,223,497
15:46:55,224,497
15:46:55,224,497
15:46:55,225,497
15:46:55,225,497
15:46:55,225,497
15:46:55,226,497
15:46:55,226,497
15:46:55,227,497
15:46:55,227,497
15:46:55,227,497
15:46:55,228,497
15:46:55,228,497
15:46:55,229,497
15:46:55,229,497
15:46:55,229,497
15:46:55,230,497
15:46:55,230,497
15:46:55,231,497
15:46:55,231,497
15:46:55,231,497
15:46:55,232,497
15:46:55,232,497
15:46:55,233,497
15:46:55,233,497
15:46:55,234,497
15:46:55,234,497
15:46:55,234,497
15:46:55,235,497
15:46:55,235,497
15:46:55,236,497
15:46:55,236,497
15:46:55,236,497
15:46:55,237,497
15:46:55,237,497
15:46:55,238,497
15:46:55,238,497
15:46:55,238,497
15:46:55,239,497
15:46:55,239,497
15:46:55,240,497
15:46:55,240,497
15:46:55,240,497
15:46:55,241,497
15:46:55,241,497
15:46:55,242,497
15:46:55,242,497
15:46:55,242,497
15:46:55,243,497
15:46:55,243,497
15:46:55,244,497
15:46:55,244,497
15:46:55,244,497
15:46:55,245,497
15:46:55,245,497
15:46:55,246,497
15:46:55,246,497
15:46:55,246,497
15:46:55,247,497
15:46:55,247,497
15:46:55,248,497
15:46:55,248,497
15:46:55,248,497
15:46:55,249,497
15:46:55,249,497
15:46:55,250,497
15:46:55,250,497
15:46:55,250,497
15:46:55,251,497
15:46:55,251,497
15:46:55,252,497
15:46:55,252,497
15:46:55,252,497
15:46:55,253,497
15:46:55,253,497
15:46:55,254,497
15:46:55,254,497
15:46:55,254,497
15:46:55,255,497
15:46:55,255,497
15:46:55,256,497
15:46:55,256,497
15:46:55,256,497
15:46:55,257,497
15:46:55,257,497
15:46:55,258,497
15:46:55,258,497
15:46:55,258,497
15:46:55,259,497
15:46:55,259,497
15:46:55,260,497
15:46:55,260,497
15:46:55,260,497
15:46:55,261,497
15:46:55,261,497
15:46:55,262,497
15:46:55,262,497
15:46:55,262,497
15:46:55,263,497
15:46:55,263,497
15:46:55,264,497
15:46:55,264,497
15:46:55,264,497
15:46:55,265,497
15:46:55,265,497
15:46:55,266,497
15:46:55,266,497
15:46:55,266,497
15:46:55,267,497
15:46:55,267,497
15:46:55,268,497
15:46:55,268,497
15:46:55,268,497
15:46:55,269,497
15:46:55,269,497
15:46:55,270,497
15:46:55,270,497
15:46:55,270,497
15:46:56,271,497
15:46:56,271,497
15:46:56,272,497
15:46:56,272,497
