-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301893
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:44:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301901
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301955
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301965
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301973
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301982
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312301991
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302000
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302008
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15535
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=578
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302033
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302042
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312302076
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302086
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302112
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302120
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302165
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302174
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302183
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:44:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302195
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15534
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302204
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302213
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302221
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
