time,CWND,estimated_speed
18:08:12,61,760
18:08:12,61,760
18:08:12,61,760
18:08:12,61,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,62,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,63,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,64,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:12,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,65,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,66,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,67,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,68,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,69,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,70,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,71,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,72,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,73,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,74,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,75,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,76,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,77,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,78,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,79,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:13,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,80,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,81,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,82,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,83,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,84,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,85,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,86,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,87,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,88,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,89,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,90,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,91,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,92,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,93,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,94,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,95,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,96,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,97,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,98,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,99,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,100,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,101,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,102,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,103,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,104,760
18:08:14,105,760
18:08:14,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,105,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,106,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,107,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,108,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,109,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,110,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,111,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,112,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,113,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,114,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,115,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,116,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,117,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,118,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,119,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,120,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,121,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,122,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,123,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,124,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,125,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,126,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,127,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,128,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,129,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,130,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,131,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,132,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,133,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,134,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,135,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,136,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,137,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,138,760
18:08:15,139,760
18:08:15,139,760
18:08:15,139,760
18:08:15,139,760
18:08:15,139,760
18:08:15,139,760
18:08:16,139,760
18:08:16,139,760
18:08:16,139,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,140,760
18:08:16,141,760
18:08:16,141,760
18:08:16,141,760
18:08:16,141,760
18:08:16,141,760
18:08:16,141,760
18:08:16,141,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,142,760
18:08:16,143,760
18:08:16,143,760
18:08:16,143,760
18:08:16,143,760
18:08:16,143,760
18:08:16,143,760
18:08:16,143,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,144,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,145,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,146,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,147,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,148,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,149,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,150,760
18:08:16,151,760
18:08:16,151,760
18:08:16,151,760
18:08:16,151,760
18:08:16,151,760
18:08:16,151,760
18:08:16,151,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,152,760
18:08:16,153,760
18:08:16,153,760
18:08:16,153,760
18:08:16,153,760
18:08:16,153,760
18:08:16,153,760
18:08:16,153,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,154,760
18:08:16,155,760
18:08:16,155,760
18:08:16,155,760
18:08:16,155,760
18:08:16,155,760
18:08:16,155,760
18:08:16,155,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,156,760
18:08:16,157,760
18:08:16,157,760
18:08:16,157,760
18:08:16,157,760
18:08:16,157,760
18:08:16,157,760
18:08:16,157,760
18:08:16,158,760
18:08:16,158,760
18:08:16,158,760
18:08:16,158,760
18:08:16,158,760
18:08:16,158,760
18:08:16,158,760
18:08:16,159,760
18:08:16,159,760
18:08:16,159,760
18:08:16,159,760
18:08:16,159,760
18:08:16,159,760
18:08:16,159,760
18:08:16,160,760
18:08:16,160,760
18:08:16,160,760
18:08:16,160,760
18:08:16,160,760
18:08:16,160,760
18:08:16,160,760
18:08:16,161,760
18:08:16,161,760
18:08:16,161,760
18:08:16,161,760
18:08:16,161,760
18:08:16,161,760
18:08:16,161,760
18:08:16,162,760
18:08:16,162,760
18:08:16,162,760
18:08:16,162,760
18:08:16,162,760
18:08:16,162,760
18:08:16,162,760
18:08:16,163,760
18:08:16,163,760
18:08:16,163,760
18:08:16,163,760
18:08:16,163,760
18:08:16,163,760
18:08:16,163,760
18:08:16,164,760
18:08:16,164,760
18:08:16,164,760
18:08:16,164,760
18:08:16,164,760
18:08:16,164,760
18:08:16,164,760
18:08:16,165,760
18:08:16,165,760
18:08:16,165,760
18:08:16,165,760
18:08:16,165,760
18:08:16,165,760
18:08:16,166,760
18:08:16,166,760
18:08:16,166,760
18:08:16,166,760
18:08:16,166,760
18:08:16,166,760
18:08:16,166,760
18:08:16,167,760
18:08:16,167,760
18:08:16,167,760
18:08:16,167,760
18:08:16,167,760
18:08:16,167,760
18:08:16,168,760
18:08:16,168,760
18:08:16,168,760
18:08:16,168,760
18:08:16,168,760
18:08:16,168,760
18:08:16,168,760
18:08:16,169,760
18:08:16,169,760
18:08:16,169,760
18:08:16,169,760
18:08:16,169,760
18:08:16,169,760
18:08:16,169,760
18:08:16,170,760
18:08:16,170,760
18:08:16,170,760
18:08:16,170,760
