time,CWND,speed,foreign
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,114,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:00,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,115,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,116,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,117,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,118,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,119,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,120,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,1520
15:02:01,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,121,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,122,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,123,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,124,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,125,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,126,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,127,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,128,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,129,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,130,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,131,760,760
15:02:02,132,760,760
15:02:02,132,760,760
15:02:02,132,760,760
15:02:02,132,760,760
15:02:02,132,760,760
15:02:02,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,132,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,133,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,134,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,135,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,136,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,137,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,138,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,139,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,140,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,141,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,142,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,143,760,760
15:02:03,144,760,760
