time,CWND,estimated_speed
15:37:15,427,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,428,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,429,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,430,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,431,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,432,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,433,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,434,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,435,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,436,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,437,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,438,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,439,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,440,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,441,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,442,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,443,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,444,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,445,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,446,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,447,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,448,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,449,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,450,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,451,520
15:37:15,452,520
15:37:15,452,520
15:37:15,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,452,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,453,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,454,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,455,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,456,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,457,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,458,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,459,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,460,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,461,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,462,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,463,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,464,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,465,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,466,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,467,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,468,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,469,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,470,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,471,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,472,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,473,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,474,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,475,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,476,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,477,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,478,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,479,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,480,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,481,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,482,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,483,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,484,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,485,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,486,525
15:37:16,487,525
15:37:16,487,525
15:37:16,487,525
15:37:16,487,525
15:37:16,487,525
15:37:16,487,529
15:37:17,487,529
15:37:17,487,529
15:37:17,487,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,488,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,489,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,490,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,491,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,492,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,493,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,494,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,495,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,496,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,497,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,498,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,499,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,500,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,501,529
15:37:17,502,529
15:37:17,502,529
15:37:17,502,529
15:37:17,502,529
15:37:17,502,529
15:37:17,502,529
15:37:17,502,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,503,529
15:37:17,504,529
15:37:17,504,529
15:37:17,504,529
15:37:17,504,529
15:37:17,504,529
15:37:17,504,529
15:37:17,504,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,505,529
15:37:17,506,529
15:37:17,506,529
15:37:17,506,529
15:37:17,506,529
15:37:17,506,529
15:37:17,506,529
15:37:17,506,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,507,529
15:37:17,508,529
15:37:17,508,529
15:37:17,508,529
15:37:17,508,529
15:37:17,508,529
15:37:17,508,529
15:37:17,508,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,509,529
15:37:17,510,529
15:37:17,510,529
15:37:17,510,529
15:37:17,510,529
15:37:17,510,529
15:37:17,510,529
15:37:17,510,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,511,529
15:37:17,512,529
15:37:17,512,529
15:37:17,512,529
15:37:17,512,529
15:37:17,512,529
15:37:17,512,529
15:37:17,512,529
15:37:17,513,529
15:37:17,513,529
15:37:17,513,529
15:37:17,513,529
15:37:17,513,529
15:37:17,513,529
15:37:17,513,529
15:37:17,514,529
15:37:17,514,529
15:37:17,514,529
15:37:17,514,529
15:37:17,514,529
15:37:17,514,529
15:37:17,514,529
15:37:17,515,529
15:37:17,515,529
15:37:17,515,529
15:37:17,515,529
15:37:17,515,529
15:37:17,515,529
15:37:17,515,529
15:37:17,516,529
15:37:17,516,529
15:37:17,516,529
15:37:17,516,529
15:37:17,516,529
15:37:17,516,529
15:37:17,516,529
15:37:17,517,529
15:37:17,517,529
15:37:17,517,529
15:37:17,517,529
15:37:17,517,529
15:37:17,517,529
15:37:17,517,529
15:37:17,518,529
15:37:17,518,529
15:37:17,518,529
15:37:17,518,529
15:37:17,518,529
15:37:17,518,529
15:37:17,518,529
15:37:17,519,529
15:37:17,519,529
15:37:17,519,529
15:37:17,519,529
15:37:17,519,529
15:37:17,519,529
15:37:17,519,529
15:37:17,520,529
15:37:17,520,529
15:37:17,520,529
15:37:17,520,529
15:37:17,520,529
15:37:17,520,529
15:37:17,520,529
15:37:17,521,529
15:37:17,521,529
15:37:17,521,529
15:37:17,521,529
15:37:17,521,529
15:37:17,521,529
15:37:17,521,529
15:37:17,522,529
15:37:17,522,529
15:37:17,522,529
15:37:17,522,529
15:37:17,522,529
15:37:17,522,529
15:37:17,522,529
15:37:17,523,529
15:37:17,523,529
15:37:17,523,529
15:37:17,523,529
15:37:17,523,529
15:37:17,523,529
15:37:17,523,529
15:37:17,524,529
15:37:17,524,529
15:37:17,524,529
15:37:17,524,529
15:37:17,524,529
15:37:17,524,529
15:37:17,524,529
15:37:17,525,529
15:37:17,525,529
15:37:17,525,529
15:37:17,525,529
15:37:17,525,529
15:37:17,525,529
15:37:17,525,529
15:37:17,526,529
15:37:17,526,529
15:37:17,526,529
15:37:17,526,529
15:37:17,526,529
15:37:17,526,529
15:37:17,527,529
15:37:17,527,529
15:37:17,527,529
15:37:17,527,529
15:37:17,527,529
15:37:17,527,529
15:37:17,527,529
15:37:17,528,529
15:37:17,528,529
15:37:17,528,529
15:37:17,528,529
15:37:17,528,529
15:37:17,528,529
15:37:17,529,529
15:37:17,529,529
15:37:17,529,529
15:37:17,529,529
15:37:17,529,529
15:37:17,529,529
15:37:17,529,529
15:37:17,530,529
15:37:17,530,529
15:37:17,530,529
15:37:17,530,529
15:37:17,530,529
15:37:17,530,529
15:37:17,531,529
15:37:17,531,529
15:37:17,531,529
15:37:17,531,529
15:37:17,531,529
15:37:17,531,529
15:37:17,531,529
15:37:17,532,529
15:37:17,532,529
15:37:17,532,529
15:37:17,532,529
15:37:17,532,529
15:37:17,532,529
15:37:17,533,529
15:37:17,533,529
15:37:17,533,529
15:37:17,533,529
15:37:17,533,529
15:37:17,533,529
15:37:17,533,529
15:37:17,534,529
15:37:17,534,529
15:37:17,534,529
15:37:17,534,529
15:37:17,534,529
15:37:17,534,529
15:37:17,535,529
15:37:17,535,529
15:37:17,535,529
15:37:17,535,529
15:37:17,535,529
15:37:17,535,529
15:37:17,535,529
15:37:17,536,529
15:37:17,536,532
15:37:18,536,532
15:37:18,536,532
15:37:18,536,532
15:37:18,536,532
15:37:18,536,532
15:37:18,537,532
15:37:18,537,532
15:37:18,537,532
15:37:18,537,532
15:37:18,537,532
15:37:18,537,532
15:37:18,537,532
15:37:18,538,532
15:37:18,538,532
15:37:18,538,532
15:37:18,538,532
15:37:18,538,532
15:37:18,538,532
15:37:18,539,532
15:37:18,539,532
15:37:18,539,532
15:37:18,539,532
15:37:18,539,532
15:37:18,539,532
15:37:18,540,532
15:37:18,540,532
15:37:18,540,532
15:37:18,540,532
15:37:18,540,532
15:37:18,540,532
15:37:18,541,532
15:37:18,541,532
15:37:18,541,532
15:37:18,541,532
15:37:18,541,532
15:37:18,541,532
15:37:18,542,532
15:37:18,542,532
15:37:18,542,532
15:37:18,542,532
15:37:18,542,532
15:37:18,542,532
15:37:18,543,532
15:37:18,543,532
15:37:18,543,532
15:37:18,543,532
15:37:18,543,532
15:37:18,543,532
15:37:18,544,532
15:37:18,544,532
15:37:18,544,532
15:37:18,544,532
15:37:18,544,532
15:37:18,544,532
15:37:18,545,532
15:37:18,545,532
15:37:18,545,532
15:37:18,545,532
15:37:18,545,532
15:37:18,545,532
15:37:18,546,532
15:37:18,546,532
15:37:18,546,532
15:37:18,546,532
15:37:18,546,532
15:37:18,546,532
15:37:18,547,532
15:37:18,547,532
15:37:18,547,532
15:37:18,547,532
15:37:18,547,532
15:37:18,547,532
15:37:18,548,532
15:37:18,548,532
15:37:18,548,532
15:37:18,548,532
15:37:18,548,532
15:37:18,548,532
15:37:18,549,532
15:37:18,549,532
15:37:18,549,532
15:37:18,549,532
15:37:18,549,532
15:37:18,550,532
15:37:18,550,532
15:37:18,550,532
15:37:18,550,532
15:37:18,550,532
15:37:18,550,532
15:37:18,551,532
15:37:18,551,532
15:37:18,551,532
15:37:18,551,532
15:37:18,551,532
15:37:18,551,532
15:37:18,552,532
15:37:18,552,532
15:37:18,552,532
15:37:18,552,532
15:37:18,552,532
15:37:18,552,532
15:37:18,553,532
15:37:18,553,532
15:37:18,553,532
15:37:18,553,532
15:37:18,553,532
15:37:18,553,532
15:37:18,554,532
15:37:18,554,532
15:37:18,554,532
15:37:18,554,532
15:37:18,554,532
15:37:18,554,532
15:37:18,555,532
15:37:18,555,532
15:37:18,555,532
15:37:18,555,532
15:37:18,555,532
15:37:18,555,532
15:37:18,556,532
15:37:18,556,532
15:37:18,556,532
15:37:18,556,532
15:37:18,556,532
15:37:18,556,532
15:37:18,557,532
15:37:18,557,532
15:37:18,557,532
15:37:18,557,532
15:37:18,557,532
15:37:18,557,532
15:37:18,558,532
15:37:18,558,532
15:37:18,558,532
15:37:18,558,532
15:37:18,558,532
15:37:18,558,532
15:37:18,559,532
15:37:18,559,532
15:37:18,559,532
15:37:18,559,532
15:37:18,559,532
15:37:18,559,532
15:37:18,560,532
15:37:18,560,532
15:37:18,560,532
15:37:18,560,532
15:37:18,560,532
15:37:18,561,532
15:37:18,561,532
15:37:18,561,532
15:37:18,561,532
15:37:18,561,532
15:37:18,561,532
15:37:18,562,532
15:37:18,562,532
15:37:18,562,532
15:37:18,562,532
15:37:18,562,532
15:37:18,563,532
15:37:18,563,532
15:37:18,563,532
15:37:18,563,532
15:37:18,563,532
15:37:18,563,532
15:37:18,564,532
15:37:18,564,532
15:37:18,564,532
15:37:18,564,532
15:37:18,564,532
15:37:18,565,532
15:37:18,565,532
15:37:18,565,532
15:37:18,565,532
15:37:18,565,532
15:37:18,565,532
15:37:18,566,532
15:37:18,566,532
15:37:18,566,532
15:37:18,566,532
15:37:18,566,532
15:37:18,567,532
15:37:18,567,532
15:37:18,567,532
15:37:18,567,532
15:37:18,567,532
15:37:18,567,532
15:37:18,568,532
15:37:18,568,532
15:37:18,568,532
15:37:18,568,532
15:37:18,568,532
15:37:18,569,532
15:37:18,569,532
15:37:18,569,532
15:37:18,569,532
15:37:18,569,532
15:37:18,569,532
15:37:18,570,532
15:37:18,570,532
15:37:18,570,532
15:37:18,570,532
15:37:18,570,532
15:37:18,571,532
15:37:18,571,532
15:37:18,571,532
15:37:18,571,532
15:37:18,571,532
15:37:18,571,532
15:37:18,572,532
15:37:18,572,532
15:37:18,572,532
15:37:18,572,532
15:37:18,572,532
15:37:18,573,532
15:37:18,573,532
15:37:18,573,532
15:37:18,573,532
15:37:18,573,532
15:37:18,573,532
15:37:18,574,532
15:37:18,574,532
15:37:18,574,532
15:37:18,574,532
15:37:18,574,532
15:37:18,575,532
15:37:18,575,532
15:37:18,575,532
15:37:18,575,532
15:37:18,575,532
15:37:18,575,532
15:37:18,576,532
15:37:18,576,532
15:37:18,576,532
15:37:18,576,532
15:37:18,576,532
15:37:18,577,532
15:37:18,577,532
15:37:18,577,532
15:37:18,577,532
15:37:18,577,532
15:37:18,577,532
15:37:18,578,532
15:37:18,578,532
15:37:18,578,532
15:37:18,578,532
15:37:18,578,532
15:37:18,579,532
15:37:18,579,532
15:37:18,579,532
15:37:18,579,532
15:37:18,579,532
15:37:18,579,532
15:37:18,580,532
15:37:18,580,532
15:37:18,580,532
15:37:18,580,532
15:37:18,580,532
15:37:18,581,532
15:37:18,581,532
15:37:18,581,532
15:37:18,581,532
15:37:18,581,532
15:37:18,582,532
15:37:18,582,532
15:37:18,582,532
15:37:18,582,532
15:37:18,582,532
15:37:18,583,532
15:37:18,583,532
15:37:18,583,532
15:37:18,583,532
15:37:18,583,532
15:37:18,583,532
15:37:18,584,532
15:37:18,584,532
15:37:18,584,532
15:37:18,584,532
15:37:18,584,532
15:37:18,585,532
15:37:18,585,532
15:37:18,585,532
15:37:18,585,532
15:37:18,585,532
15:37:18,586,532
15:37:18,586,532
15:37:18,586,532
15:37:18,586,532
15:37:18,586,532
15:37:18,587,532
15:37:18,587,532
15:37:18,587,532
15:37:18,587,532
15:37:18,587,532
15:37:18,588,532
15:37:18,588,532
15:37:18,588,532
15:37:18,588,532
15:37:18,588,532
15:37:18,589,532
15:37:18,589,532
15:37:18,589,532
15:37:18,589,532
15:37:18,589,532
15:37:18,590,532
15:37:18,590,532
15:37:18,590,532
15:37:18,590,532
15:37:18,590,532
15:37:18,591,532
15:37:18,591,532
15:37:18,591,532
15:37:18,591,532
15:37:18,591,532
15:37:18,592,532
15:37:18,592,532
15:37:18,592,532
15:37:18,592,532
15:37:18,592,532
15:37:18,593,532
15:37:18,593,532
15:37:18,593,532
15:37:18,593,532
15:37:18,593,532
15:37:18,594,532
15:37:18,594,532
15:37:18,594,532
15:37:18,594,532
15:37:18,594,532
15:37:18,595,532
15:37:18,595,532
15:37:18,595,532
15:37:18,595,532
15:37:18,595,532
15:37:18,596,532
15:37:18,596,532
15:37:18,596,532
15:37:18,596,532
15:37:18,596,532
15:37:18,597,532
15:37:18,597,532
15:37:18,597,532
