time,CWND,estimated_speed
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:31,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,154,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,155,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,156,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,157,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,158,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,571
17:37:32,159,2635249153387079372
17:37:32,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,159,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,160,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,161,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,162,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,163,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,164,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,165,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,166,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,167,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,168,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,169,571
17:37:33,170,571
17:37:33,170,571
17:37:33,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,170,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,171,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,172,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,173,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,174,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,175,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,176,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,177,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,178,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,179,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,180,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,181,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,182,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,183,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,184,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,185,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,186,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,187,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,2049638230412172971
17:37:34,188,570
17:37:35,188,570
17:37:35,188,570
17:37:35,188,570
17:37:35,188,570
17:37:35,188,570
17:37:35,188,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,189,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,190,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
