time,CWND,estimated_speed
16:24:50,137,950
16:24:50,137,950
16:24:50,137,950
16:24:50,137,950
16:24:50,137,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,138,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,139,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,140,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,141,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,142,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,143,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,144,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,145,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,146,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,147,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,148,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,149,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,150,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,151,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,152,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,153,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,154,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,155,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,156,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,157,950
16:24:50,158,950
16:24:50,158,950
16:24:50,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,158,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,159,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,160,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,161,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,162,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,163,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,164,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,165,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,166,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,167,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,168,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,169,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,170,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,171,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,172,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,173,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,174,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,175,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,176,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,177,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,178,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,179,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,180,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,181,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,182,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,183,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,184,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,185,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,186,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,187,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:51,188,950
16:24:52,188,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,189,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,190,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,191,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,192,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,193,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,194,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,195,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,196,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,197,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,198,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,199,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,200,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,201,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,202,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,203,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,204,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,205,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,206,950
16:24:52,207,950
16:24:52,207,950
16:24:52,207,950
16:24:52,207,950
16:24:52,207,950
16:24:52,207,950
16:24:52,207,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,208,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,209,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,210,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,211,950
16:24:52,212,950
16:24:52,212,950
16:24:52,212,950
16:24:52,212,950
16:24:52,212,950
16:24:52,212,950
16:24:52,212,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,213,950
16:24:52,214,950
16:24:52,214,950
16:24:52,214,950
16:24:52,214,950
16:24:52,214,950
16:24:52,214,950
16:24:52,214,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,215,950
16:24:52,216,950
16:24:52,216,950
16:24:52,216,950
16:24:52,216,950
16:24:52,216,950
16:24:52,216,950
16:24:52,216,950
16:24:52,217,950
16:24:52,217,950
16:24:52,217,950
16:24:52,217,950
16:24:52,217,950
16:24:52,217,950
16:24:52,217,950
16:24:52,218,950
16:24:52,218,950
16:24:52,218,950
16:24:52,218,950
16:24:52,218,950
16:24:52,218,950
16:24:52,218,950
16:24:52,219,950
16:24:52,219,950
16:24:52,219,950
16:24:52,219,950
16:24:52,219,950
16:24:52,219,950
16:24:52,219,950
16:24:52,220,950
16:24:52,220,950
16:24:52,220,950
16:24:52,220,950
16:24:52,220,950
16:24:52,220,950
16:24:52,220,950
16:24:52,221,950
16:24:52,221,950
16:24:52,221,950
16:24:52,221,950
16:24:52,221,950
16:24:52,221,950
16:24:52,221,950
16:24:52,222,950
16:24:52,222,950
16:24:52,222,950
16:24:52,222,950
16:24:52,222,950
16:24:52,222,950
16:24:52,222,950
16:24:52,223,950
16:24:52,223,950
16:24:52,223,950
16:24:52,223,950
16:24:52,223,950
16:24:52,223,950
16:24:52,223,950
16:24:52,224,950
16:24:52,224,950
16:24:52,224,950
16:24:52,224,950
16:24:52,224,950
16:24:52,224,950
16:24:52,224,950
16:24:52,225,950
16:24:52,225,950
16:24:52,225,950
16:24:52,225,950
16:24:52,225,950
16:24:52,225,950
16:24:52,225,950
16:24:52,226,950
16:24:52,226,950
16:24:52,226,950
16:24:52,226,950
16:24:52,226,950
16:24:52,226,950
16:24:52,226,950
16:24:52,227,950
16:24:52,227,950
16:24:52,227,950
16:24:52,227,950
16:24:52,227,950
16:24:52,227,950
16:24:52,227,950
16:24:52,228,950
16:24:52,228,950
16:24:52,228,950
16:24:52,228,950
16:24:52,228,950
16:24:52,228,950
16:24:52,228,950
16:24:52,229,950
16:24:52,229,950
16:24:52,229,950
16:24:52,229,950
16:24:52,229,950
16:24:52,229,950
16:24:52,229,950
16:24:52,230,950
16:24:52,230,950
16:24:52,230,950
16:24:52,230,950
16:24:52,230,950
16:24:52,230,950
16:24:52,231,950
16:24:52,231,950
16:24:52,231,950
16:24:52,231,950
16:24:52,231,950
16:24:52,231,950
16:24:52,231,950
16:24:52,232,950
16:24:52,232,950
16:24:52,232,950
16:24:53,232,950
16:24:53,232,950
16:24:53,232,950
16:24:53,232,950
16:24:53,233,950
16:24:53,233,950
16:24:53,233,950
16:24:53,233,950
16:24:53,233,950
16:24:53,233,950
16:24:53,233,950
16:24:53,234,950
16:24:53,234,950
16:24:53,234,950
16:24:53,234,950
16:24:53,234,950
16:24:53,234,950
16:24:53,235,950
16:24:53,235,950
16:24:53,235,950
16:24:53,235,950
16:24:53,235,950
16:24:53,235,950
16:24:53,235,950
16:24:53,236,950
16:24:53,236,950
16:24:53,236,950
16:24:53,236,950
16:24:53,236,950
16:24:53,236,950
16:24:53,237,950
16:24:53,237,950
16:24:53,237,950
16:24:53,237,950
16:24:53,237,950
16:24:53,237,950
16:24:53,237,950
16:24:53,238,950
16:24:53,238,950
16:24:53,238,950
16:24:53,238,950
16:24:53,238,950
16:24:53,238,950
16:24:53,239,950
16:24:53,239,950
16:24:53,239,950
16:24:53,239,950
16:24:53,239,950
16:24:53,239,950
16:24:53,239,950
16:24:53,240,950
16:24:53,240,950
16:24:53,240,950
16:24:53,240,950
16:24:53,240,950
16:24:53,240,950
16:24:53,241,950
16:24:53,241,950
16:24:53,241,950
16:24:53,241,950
16:24:53,241,950
16:24:53,241,950
16:24:53,241,950
16:24:53,242,950
16:24:53,242,950
16:24:53,242,950
16:24:53,242,950
16:24:53,242,950
16:24:53,242,950
16:24:53,243,950
16:24:53,243,950
16:24:53,243,950
16:24:53,243,950
16:24:53,243,950
16:24:53,243,950
16:24:53,244,950
16:24:53,244,950
16:24:53,244,950
16:24:53,244,950
16:24:53,244,950
16:24:53,244,950
16:24:53,245,950
16:24:53,245,950
16:24:53,245,950
16:24:53,245,950
16:24:53,245,950
16:24:53,245,950
16:24:53,246,950
16:24:53,246,950
16:24:53,246,950
16:24:53,246,950
16:24:53,246,950
16:24:53,246,950
16:24:53,247,950
16:24:53,247,950
16:24:53,247,950
16:24:53,247,950
16:24:53,247,950
16:24:53,247,950
16:24:53,248,950
16:24:53,248,950
16:24:53,248,950
16:24:53,248,950
16:24:53,248,950
16:24:53,248,950
16:24:53,248,950
16:24:53,249,950
16:24:53,249,950
16:24:53,249,950
16:24:53,249,950
16:24:53,249,950
16:24:53,249,950
16:24:53,250,950
16:24:53,250,950
16:24:53,250,950
16:24:53,250,950
16:24:53,250,950
16:24:53,250,950
16:24:53,251,950
16:24:53,251,950
16:24:53,251,950
16:24:53,251,950
16:24:53,251,950
16:24:53,251,950
16:24:53,252,950
16:24:53,252,950
16:24:53,252,950
16:24:53,252,950
16:24:53,252,950
16:24:53,252,950
16:24:53,253,950
16:24:53,253,950
16:24:53,253,950
16:24:53,253,950
16:24:53,253,950
16:24:53,253,950
16:24:53,254,950
16:24:53,254,950
16:24:53,254,950
16:24:53,254,950
16:24:53,254,950
16:24:53,254,950
16:24:53,255,950
16:24:53,255,950
16:24:53,255,950
16:24:53,255,950
16:24:53,255,950
16:24:53,255,950
16:24:53,256,950
16:24:53,256,950
16:24:53,256,950
16:24:53,256,950
16:24:53,256,950
16:24:53,256,950
16:24:53,257,950
16:24:53,257,950
16:24:53,257,950
16:24:53,257,950
16:24:53,257,950
16:24:53,257,950
16:24:53,258,950
16:24:53,258,950
16:24:53,258,950
16:24:53,258,950
16:24:53,258,950
16:24:53,258,950
16:24:53,259,950
16:24:53,259,950
16:24:53,259,950
16:24:53,259,950
16:24:53,259,950
16:24:53,260,950
16:24:53,260,950
16:24:53,260,950
16:24:53,260,950
16:24:53,260,950
16:24:53,260,950
16:24:53,261,950
16:24:53,261,950
16:24:53,261,950
16:24:53,261,950
16:24:53,261,950
16:24:53,262,950
16:24:53,262,950
16:24:53,262,950
16:24:53,262,950
16:24:53,262,950
16:24:53,262,950
16:24:53,263,950
16:24:53,263,950
16:24:53,263,950
16:24:53,263,950
16:24:53,263,950
16:24:53,264,950
16:24:53,264,950
16:24:53,264,950
16:24:53,264,950
16:24:53,264,950
16:24:53,264,950
16:24:53,265,950
16:24:53,265,950
16:24:53,265,950
16:24:53,265,950
16:24:53,265,950
16:24:53,265,950
16:24:53,266,950
16:24:53,266,950
16:24:53,266,950
16:24:53,266,950
16:24:53,266,950
16:24:53,266,950
16:24:53,267,950
16:24:53,267,950
16:24:53,267,950
16:24:53,267,950
16:24:53,267,950
16:24:53,268,950
16:24:53,268,950
16:24:53,268,950
16:24:53,268,950
16:24:53,268,950
16:24:53,268,950
16:24:53,269,950
16:24:53,269,950
16:24:53,269,950
16:24:53,269,950
16:24:53,269,950
16:24:53,270,950
16:24:53,270,950
16:24:53,270,950
16:24:53,270,950
16:24:53,270,950
16:24:53,270,950
16:24:53,271,950
16:24:53,271,950
16:24:53,271,950
16:24:53,271,950
16:24:53,271,950
16:24:53,272,950
16:24:53,272,950
16:24:53,272,950
16:24:53,272,950
16:24:53,272,950
16:24:53,272,950
16:24:53,273,950
16:24:53,273,950
16:24:53,273,950
16:24:53,273,950
16:24:53,273,950
16:24:53,274,950
16:24:53,274,950
16:24:53,274,950
16:24:53,274,950
16:24:53,274,950
16:24:53,274,950
16:24:53,275,950
16:24:53,275,950
16:24:53,275,950
16:24:53,275,950
16:24:53,275,950
16:24:53,276,950
16:24:53,276,950
16:24:53,276,950
16:24:53,276,950
16:24:53,276,950
16:24:53,276,950
16:24:53,277,950
16:24:53,277,950
16:24:53,277,950
16:24:53,277,950
16:24:53,277,950
16:24:53,278,950
16:24:53,278,950
16:24:53,278,950
16:24:53,278,950
16:24:53,278,950
16:24:53,278,950
16:24:53,279,950
16:24:53,279,950
16:24:53,279,950
16:24:53,279,950
16:24:53,279,950
16:24:53,280,950
16:24:53,280,950
16:24:53,280,950
16:24:53,280,950
16:24:53,280,950
16:24:53,280,950
16:24:53,281,950
16:24:53,281,950
16:24:53,281,950
16:24:53,281,950
16:24:53,281,950
16:24:53,282,950
16:24:53,282,950
16:24:53,282,950
16:24:53,282,950
16:24:53,282,950
16:24:53,283,950
16:24:53,283,950
16:24:53,283,950
16:24:53,283,950
16:24:53,283,950
16:24:53,284,950
16:24:53,284,950
16:24:53,284,950
16:24:53,284,950
16:24:53,284,950
16:24:53,285,950
16:24:53,285,950
16:24:53,285,950
16:24:53,285,950
16:24:53,285,950
16:24:53,286,950
16:24:53,286,950
16:24:53,286,950
16:24:53,286,950
16:24:53,286,950
16:24:53,287,950
16:24:53,287,950
16:24:53,287,950
16:24:53,287,950
16:24:53,287,950
16:24:53,287,950
16:24:53,288,950
16:24:53,288,950
16:24:53,288,950
16:24:53,288,950
16:24:53,288,950
16:24:53,289,950
16:24:54,289,950
16:24:54,289,950
16:24:54,289,950
16:24:54,289,950
16:24:54,290,950
16:24:54,290,950
16:24:54,290,950
16:24:54,290,950
16:24:54,290,950
16:24:54,291,950
16:24:54,291,950
16:24:54,291,950
16:24:54,291,950
16:24:54,291,950
16:24:54,292,950
16:24:54,292,950
16:24:54,292,950
16:24:54,292,950
16:24:54,292,950
16:24:54,293,950
16:24:54,293,950
16:24:54,293,950
16:24:54,293,950
16:24:54,293,950
16:24:54,294,950
16:24:54,294,950
16:24:54,294,950
16:24:54,294,950
16:24:54,294,950
16:24:54,295,950
16:24:54,295,950
16:24:54,295,950
16:24:54,295,950
16:24:54,295,950
16:24:54,296,950
16:24:54,296,950
16:24:54,296,950
16:24:54,296,950
16:24:54,296,950
16:24:54,297,950
16:24:54,297,950
16:24:54,297,950
16:24:54,297,950
16:24:54,297,950
16:24:54,298,950
16:24:54,298,950
16:24:54,298,950
16:24:54,298,950
16:24:54,298,950
16:24:54,299,950
16:24:54,299,950
16:24:54,299,950
16:24:54,299,950
16:24:54,299,950
16:24:54,300,950
16:24:54,300,950
16:24:54,300,950
16:24:54,300,950
16:24:54,300,950
16:24:54,301,950
16:24:54,301,950
16:24:54,301,950
16:24:54,301,950
16:24:54,301,950
16:24:54,302,950
16:24:54,302,950
16:24:54,302,950
16:24:54,302,950
16:24:54,302,950
16:24:54,303,950
16:24:54,303,950
16:24:54,303,950
16:24:54,303,950
16:24:54,303,950
16:24:54,304,950
16:24:54,304,950
16:24:54,304,950
16:24:54,304,950
16:24:54,304,950
16:24:54,305,950
16:24:54,305,950
16:24:54,305,950
16:24:54,305,950
16:24:54,305,950
16:24:54,306,950
16:24:54,306,950
16:24:54,306,950
16:24:54,306,950
