-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825536
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825544
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825552
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825560
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825568
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825576
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825584
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825592
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825600
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15537
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=504
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825609
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825616
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825624
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825632
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825640
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825648
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825656
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825664
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825682
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825700
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15537
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=504
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825708
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825717
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
