time,CWND,estimated_speed
15:32:59,211,191
15:32:59,211,191
15:32:59,211,380
15:33:00,211,380
15:33:00,211,380
15:33:00,211,380
15:33:00,211,380
15:33:00,211,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,380
15:33:00,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,212,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,443
15:33:01,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,213,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,214,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,215,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,216,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,475
15:33:02,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,217,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,218,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,219,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,220,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,221,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,222,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,223,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,224,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
15:33:03,225,494
