time,CWND,speed,foreign
13:17:38,430,951,953
13:17:38,431,951,953
13:17:38,431,951,953
13:17:38,431,951,953
13:17:38,431,951,953
13:17:38,432,951,953
13:17:38,432,951,953
13:17:38,432,951,953
13:17:38,432,476,0
13:17:39,433,476,0
13:17:39,433,476,0
13:17:39,433,476,0
13:17:39,433,476,0
13:17:39,434,476,0
13:17:39,434,476,0
13:17:39,434,476,0
13:17:39,435,476,0
13:17:39,435,476,0
13:17:39,435,476,0
13:17:39,435,476,0
13:17:39,436,476,0
13:17:39,436,476,0
13:17:39,436,476,0
13:17:39,437,476,0
13:17:39,437,476,0
13:17:39,437,476,0
13:17:39,437,476,0
13:17:39,438,476,0
13:17:39,438,476,0
13:17:39,438,476,0
13:17:39,438,476,0
13:17:39,439,476,0
13:17:39,439,476,0
13:17:39,439,476,0
13:17:39,439,476,0
13:17:39,440,476,0
13:17:39,440,476,0
13:17:39,440,476,0
13:17:39,440,476,0
13:17:39,441,476,0
13:17:39,441,476,0
13:17:39,441,476,0
13:17:39,441,476,0
13:17:39,442,476,0
13:17:39,442,476,0
13:17:39,442,476,0
13:17:39,442,476,0
13:17:39,443,476,0
13:17:39,443,476,0
13:17:39,443,476,0
13:17:39,443,476,0
13:17:39,444,476,0
13:17:39,444,476,0
13:17:39,444,476,0
13:17:39,444,476,0
13:17:39,445,476,0
13:17:39,445,476,0
13:17:39,445,476,0
13:17:39,445,476,0
13:17:39,446,476,0
13:17:39,446,476,0
13:17:39,446,476,0
13:17:39,446,476,0
13:17:39,447,476,0
13:17:39,447,476,0
13:17:39,447,476,0
13:17:39,447,476,0
13:17:39,448,476,0
13:17:39,448,476,0
13:17:39,448,476,0
13:17:39,448,476,0
13:17:39,449,476,0
13:17:39,449,476,0
13:17:39,449,476,0
13:17:39,449,476,0
13:17:39,449,476,0
13:17:39,450,476,0
13:17:39,450,476,0
13:17:39,450,476,0
13:17:39,450,476,0
13:17:39,451,476,0
13:17:39,451,476,0
13:17:39,451,476,0
13:17:39,451,476,0
13:17:39,451,476,0
13:17:39,452,476,0
13:17:39,452,476,0
13:17:39,452,476,0
13:17:39,452,476,0
13:17:39,453,476,0
13:17:39,453,476,0
13:17:39,453,476,0
13:17:39,453,476,0
13:17:39,453,476,0
13:17:39,454,476,0
13:17:39,454,476,0
13:17:39,454,476,0
13:17:39,454,476,0
13:17:39,455,476,0
13:17:39,455,476,0
13:17:39,455,476,0
13:17:39,455,476,0
13:17:39,455,476,0
13:17:39,456,476,0
13:17:39,456,476,0
13:17:39,456,476,0
13:17:39,456,476,0
13:17:39,457,476,0
13:17:39,457,476,0
13:17:39,457,476,0
13:17:39,457,476,0
13:17:39,457,476,0
13:17:39,458,476,0
13:17:39,458,476,0
13:17:39,458,476,0
13:17:39,458,476,0
13:17:39,459,476,0
13:17:39,459,476,0
13:17:39,459,476,0
13:17:39,459,476,0
13:17:39,459,476,0
13:17:39,460,476,0
13:17:39,460,476,0
13:17:39,460,476,0
13:17:39,460,476,0
13:17:39,460,476,0
13:17:39,461,476,0
13:17:39,461,476,0
13:17:39,461,476,0
13:17:39,461,476,0
13:17:39,461,476,0
13:17:39,462,476,0
13:17:39,462,476,0
13:17:39,462,476,0
13:17:39,462,476,0
13:17:39,462,476,0
13:17:39,463,476,0
13:17:39,463,476,0
13:17:39,463,476,0
13:17:39,463,476,0
13:17:39,463,476,0
13:17:39,464,476,0
13:17:39,464,476,0
13:17:39,464,476,0
13:17:39,464,476,0
13:17:39,464,476,0
13:17:39,465,476,0
13:17:39,465,476,0
13:17:39,465,476,0
13:17:39,465,476,0
13:17:39,465,476,0
13:17:39,466,476,0
13:17:39,466,476,0
13:17:39,466,476,0
13:17:39,466,476,0
13:17:39,466,476,0
13:17:39,467,476,0
13:17:39,467,476,0
13:17:39,467,476,0
13:17:39,467,476,0
13:17:39,467,476,0
13:17:39,468,476,0
13:17:39,468,476,0
13:17:39,468,476,0
13:17:39,468,476,0
13:17:39,468,476,0
13:17:39,468,476,0
13:17:39,469,476,0
13:17:39,469,476,0
13:17:39,469,476,0
13:17:39,469,476,0
13:17:39,469,476,0
13:17:39,470,476,0
13:17:39,470,476,0
13:17:39,470,476,0
13:17:39,470,476,0
13:17:39,470,476,0
13:17:39,470,476,0
13:17:39,471,476,0
13:17:39,471,476,0
13:17:39,471,476,0
13:17:39,471,476,0
13:17:39,471,476,0
13:17:39,472,476,0
13:17:39,472,476,0
13:17:39,472,476,0
13:17:39,472,476,0
13:17:39,472,476,0
13:17:39,472,476,0
13:17:39,473,476,0
13:17:39,473,476,0
13:17:39,473,476,0
13:17:39,473,476,0
13:17:39,473,476,0
13:17:39,474,476,0
13:17:39,474,476,0
13:17:39,474,476,0
13:17:39,474,476,0
13:17:39,474,476,0
13:17:39,474,476,0
13:17:39,475,476,0
13:17:39,475,476,0
13:17:39,475,476,0
13:17:39,475,476,0
13:17:39,475,476,0
13:17:39,476,476,0
13:17:39,476,476,0
13:17:39,476,476,0
13:17:39,476,476,0
13:17:39,476,476,0
13:17:39,476,476,0
13:17:39,477,476,0
13:17:39,477,476,0
13:17:39,477,476,0
13:17:39,477,476,0
13:17:39,477,476,0
13:17:39,478,476,0
13:17:39,478,476,0
13:17:39,478,476,0
13:17:39,478,476,0
13:17:39,478,476,0
13:17:39,478,476,0
13:17:39,479,476,0
13:17:39,479,476,0
13:17:39,479,476,0
13:17:39,479,476,0
13:17:39,479,476,0
13:17:39,479,476,0
13:17:39,480,476,0
13:17:39,480,476,0
13:17:39,480,476,0
13:17:39,480,476,0
13:17:39,480,476,0
13:17:39,480,476,0
13:17:39,481,476,0
13:17:39,481,476,0
13:17:39,481,476,0
13:17:39,481,476,0
13:17:39,481,476,0
13:17:39,481,476,0
13:17:39,482,476,0
13:17:39,482,476,0
13:17:39,482,476,0
13:17:39,482,476,0
13:17:39,482,476,0
13:17:39,482,476,0
13:17:39,483,476,0
13:17:39,483,476,0
13:17:39,483,476,0
13:17:39,483,476,0
13:17:39,483,476,0
13:17:39,483,476,0
13:17:39,484,476,0
13:17:39,484,476,0
13:17:39,484,476,0
13:17:39,484,476,0
13:17:39,484,476,0
13:17:39,484,476,0
13:17:39,485,476,0
13:17:39,485,476,0
13:17:39,485,476,0
13:17:39,485,476,0
13:17:39,485,476,0
13:17:39,485,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,486,476,0
13:17:39,487,476,0
13:17:39,487,476,0
13:17:39,487,476,0
13:17:39,487,476,0
13:17:39,487,476,0
13:17:39,487,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,488,476,0
13:17:39,489,476,0
13:17:39,489,476,0
13:17:39,489,476,0
13:17:39,489,476,0
13:17:39,489,476,0
13:17:39,489,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,490,476,0
13:17:39,491,476,0
13:17:39,491,476,0
13:17:39,491,476,0
13:17:39,491,476,0
13:17:39,491,476,0
13:17:39,491,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,492,476,0
13:17:39,493,476,0
13:17:39,493,476,0
13:17:39,493,476,0
13:17:39,493,476,0
13:17:39,493,476,0
13:17:39,493,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,494,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,495,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,496,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,497,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,498,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,499,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,500,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,501,476,0
13:17:39,502,476,0
13:17:39,502,476,0
13:17:39,502,476,0
13:17:39,502,476,0
13:17:40,502,476,0
13:17:40,502,476,0
13:17:40,502,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,503,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,504,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,505,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,506,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,507,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,508,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,509,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,510,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,511,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,512,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,513,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,514,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,515,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,516,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,517,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,518,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,519,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,520,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,521,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,522,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,523,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,524,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,525,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,526,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,527,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,528,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,529,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,530,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,531,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,532,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,533,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,534,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,535,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,536,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,537,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,538,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,539,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,540,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,541,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,542,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,543,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,544,476,0
13:17:40,545,476,0
13:17:40,545,476,0
13:17:40,545,476,0
13:17:40,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,545,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,546,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,547,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,548,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,549,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,550,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,551,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,552,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,553,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,554,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,555,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,556,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,557,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,558,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,559,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,560,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,561,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,562,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,563,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,564,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,565,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,566,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,567,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,568,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,569,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,570,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,571,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,572,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,476
13:17:41,573,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,574,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,575,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
13:17:42,576,950,713
