-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:34:44 MSK. --
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4302225487
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4302225503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302225519
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4302225534
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4302225551
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4302225571
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1006 at time 4302225591
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1056 at time 4302225608
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 703 753 803 853 904 955 1006
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302225018 4302225591
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 956
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: new speed = 478
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=55
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 478 error = 239 foreign = 239
May 13 10:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302225670
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4302225689
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4302225744
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
