-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:39:05 MSK. --
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651682
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651690
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651698
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651706
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651714
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651722
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15545
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651742
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651749
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651757
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651765
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651773
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651781
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651790
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651798
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651807
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651816
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15544
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651825
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651833
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
