-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066493
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066502
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066511
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066520
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066529
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4308066539
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066547
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 28 26
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15544
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066556
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066565
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066574
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066583
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066592
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066601
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066610
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066619
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066628
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066637
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15545
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066647
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066656
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066665
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066674
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
