-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:09:29 MSK. --
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307647
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307655
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15546
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=521
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307663
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307671
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307679
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307687
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303307695
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303307703
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303307710
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303307718
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307726
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:08:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303307734
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 26 25
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15542
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=517
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307742
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307762
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307770
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307778
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307786
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303307795
May 15 18:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
