time,CWND,speed,foreign
22:37:05,575,1003,859
22:37:05,575,1003,859
22:37:05,575,1003,859
22:37:05,575,1003,859
22:37:05,575,1003,859
22:37:05,575,1003,859
22:37:05,576,1003,859
22:37:05,576,1003,859
22:37:05,576,1003,859
22:37:05,576,1003,859
22:37:05,576,1003,859
22:37:05,576,1003,859
22:37:05,577,1003,859
22:37:05,577,1003,859
22:37:05,577,1003,859
22:37:05,577,1003,859
22:37:05,577,1003,859
22:37:05,577,1003,859
22:37:05,578,1003,859
22:37:05,578,1003,859
22:37:05,578,1002,873
22:37:05,578,1002,885
22:37:06,578,1002,885
22:37:06,578,1002,885
22:37:06,578,1002,885
22:37:06,578,1002,885
22:37:06,579,1002,885
22:37:06,579,1002,885
22:37:06,579,1002,885
22:37:06,579,1002,885
22:37:06,579,1002,885
22:37:06,579,1002,885
22:37:06,580,1002,885
22:37:06,580,1002,885
22:37:06,580,1002,885
22:37:06,580,1002,885
22:37:06,580,1002,885
22:37:06,580,1002,885
22:37:06,581,1002,885
22:37:06,581,1002,885
22:37:06,581,1002,885
22:37:06,581,1002,885
22:37:06,581,1002,885
22:37:06,581,1002,885
22:37:06,582,1002,885
22:37:06,582,1002,885
22:37:06,582,1002,885
22:37:06,582,1002,885
22:37:06,582,1002,885
22:37:06,582,1002,885
22:37:06,583,1002,885
22:37:06,583,1002,885
22:37:06,583,1002,885
22:37:06,583,1002,885
22:37:06,583,1002,885
22:37:06,583,1002,885
22:37:06,584,1002,885
22:37:06,584,1002,885
22:37:06,584,1002,885
22:37:06,584,1002,885
22:37:06,584,1002,885
22:37:06,584,1002,885
22:37:06,585,1002,885
22:37:06,585,1002,885
22:37:06,585,1002,885
22:37:06,585,1002,885
22:37:06,585,1002,885
22:37:06,585,1002,885
22:37:06,586,1002,885
22:37:06,586,1002,885
22:37:06,586,1002,885
22:37:06,586,1002,885
22:37:06,586,1002,885
22:37:06,586,1002,885
22:37:06,587,1002,885
22:37:06,587,1002,885
22:37:06,587,1002,885
22:37:06,587,1002,885
22:37:06,587,1002,885
22:37:06,587,1002,885
22:37:06,588,1002,885
22:37:06,588,1002,885
22:37:06,588,1002,885
22:37:06,588,1002,885
22:37:06,588,1002,885
22:37:06,588,1002,885
22:37:06,589,1002,885
22:37:06,589,1002,885
22:37:06,589,1002,885
22:37:06,589,1002,885
22:37:06,589,1002,885
22:37:06,589,1002,885
22:37:06,590,1002,885
22:37:06,590,1002,885
22:37:06,590,1002,885
22:37:06,591,1002,885
22:37:06,591,1002,885
22:37:06,591,1002,885
22:37:06,592,1002,885
22:37:06,592,1002,885
22:37:06,592,1002,885
22:37:06,593,1002,885
22:37:06,593,1002,885
22:37:06,593,1002,885
22:37:06,594,1002,885
22:37:06,594,1002,885
22:37:06,594,1002,885
22:37:06,595,1002,885
22:37:06,595,1002,885
22:37:06,595,1002,885
22:37:06,596,1002,885
22:37:06,596,1002,885
22:37:06,596,1002,885
22:37:06,597,1002,885
22:37:06,597,1002,885
22:37:06,597,1002,885
22:37:06,598,1002,885
22:37:06,598,1002,885
22:37:06,598,1002,885
22:37:06,599,1002,885
22:37:06,599,1002,885
22:37:06,599,1002,885
22:37:06,600,1002,885
22:37:06,600,1002,885
22:37:06,600,1002,885
22:37:06,601,1002,885
22:37:06,601,1002,885
22:37:06,601,1002,885
22:37:06,602,1002,885
22:37:06,602,1002,885
22:37:06,602,1002,885
22:37:06,603,1002,885
22:37:06,603,1002,885
22:37:06,603,1002,885
22:37:06,604,1002,885
22:37:06,604,1002,885
22:37:06,604,1002,885
22:37:06,605,1002,885
22:37:06,605,1002,885
22:37:06,605,1002,885
22:37:06,606,1002,885
22:37:06,606,1002,885
22:37:06,606,1002,885
22:37:06,607,1002,885
22:37:06,607,1002,885
22:37:06,607,1002,885
22:37:06,608,1002,885
22:37:06,608,1002,885
22:37:06,608,1002,885
22:37:06,609,1002,885
22:37:06,609,1002,885
22:37:06,609,1002,885
22:37:06,610,1002,885
22:37:06,610,1002,885
22:37:06,610,1002,885
22:37:06,611,1002,885
22:37:06,611,1002,885
22:37:06,611,1002,885
22:37:06,612,1002,885
22:37:06,612,1002,885
22:37:06,612,1002,885
22:37:06,613,1002,885
22:37:06,613,1002,885
22:37:06,613,1002,885
22:37:06,614,1002,885
22:37:06,614,1002,885
22:37:06,614,1002,885
22:37:06,615,1002,885
22:37:06,615,1002,885
22:37:06,615,1002,885
22:37:06,616,1002,885
22:37:06,616,1002,885
22:37:06,616,1002,885
22:37:06,617,1002,885
22:37:06,617,1002,885
22:37:06,617,1002,885
22:37:06,618,1002,885
22:37:06,618,1002,885
22:37:06,618,1002,885
22:37:06,619,1002,885
22:37:06,619,1002,885
22:37:06,619,1002,885
22:37:06,620,1002,885
22:37:06,620,1002,885
22:37:06,620,1002,885
22:37:06,621,1002,885
22:37:06,621,1002,885
22:37:06,622,1002,885
22:37:06,622,1002,885
22:37:06,623,1002,885
22:37:06,623,1002,885
22:37:06,623,1002,885
22:37:06,624,1002,885
22:37:06,624,1002,885
22:37:06,625,1002,885
22:37:06,625,1002,885
22:37:06,625,1002,885
22:37:06,626,1002,885
22:37:06,626,1002,885
22:37:06,626,1002,885
22:37:06,627,1002,885
22:37:06,627,1002,885
22:37:06,628,1002,885
22:37:06,628,1002,885
22:37:06,628,1002,885
22:37:06,629,1002,885
22:37:06,629,1002,885
22:37:06,630,1002,885
22:37:06,630,1002,885
22:37:06,630,1002,885
22:37:06,631,1002,885
22:37:06,631,1002,885
22:37:06,631,1002,885
22:37:06,632,1002,885
22:37:06,632,1002,885
22:37:06,633,1002,885
22:37:06,633,1002,885
22:37:06,633,1002,885
22:37:06,634,1002,885
22:37:06,634,1002,885
22:37:06,635,1002,885
22:37:06,635,1002,885
22:37:06,635,1002,885
22:37:06,636,1002,885
22:37:06,636,1002,885
22:37:06,636,1002,885
22:37:06,637,1002,885
22:37:06,637,1002,885
22:37:06,637,1002,885
22:37:06,638,1002,885
22:37:06,638,1002,885
22:37:06,638,1002,885
22:37:06,639,1002,885
22:37:06,639,1002,885
22:37:06,640,1002,885
22:37:06,640,1002,885
22:37:06,640,1002,885
22:37:06,641,1002,885
22:37:06,641,1002,885
22:37:06,641,1002,885
22:37:06,642,1002,885
22:37:06,642,1002,885
22:37:06,642,1002,885
22:37:06,643,1002,885
22:37:06,643,1002,885
22:37:06,644,1002,885
22:37:06,644,1002,885
22:37:06,644,1002,885
22:37:06,645,1002,885
22:37:06,645,1002,885
22:37:06,645,1002,885
22:37:06,646,1002,885
22:37:06,646,1002,885
22:37:06,647,1002,885
22:37:06,647,1002,885
22:37:06,647,1002,885
22:37:06,648,1002,885
22:37:06,648,1002,885
22:37:06,648,1002,885
22:37:06,649,1002,885
22:37:06,649,1002,885
22:37:06,650,1002,885
22:37:06,650,1002,885
22:37:06,650,1002,885
22:37:06,651,1002,885
22:37:06,651,1002,885
22:37:06,652,1002,885
22:37:06,652,1002,885
22:37:06,652,1002,885
22:37:06,653,1002,885
22:37:06,653,1002,885
22:37:06,654,1002,885
22:37:06,654,1002,885
22:37:06,654,1002,885
22:37:06,655,1002,885
22:37:06,655,1002,885
22:37:06,655,1002,885
22:37:06,656,1002,885
22:37:06,656,1002,885
22:37:06,657,1002,885
22:37:06,657,1002,885
22:37:06,657,1002,885
22:37:06,658,1002,885
22:37:06,658,1002,885
22:37:06,659,1002,885
22:37:06,659,1002,885
22:37:06,659,1002,885
22:37:06,660,1002,885
22:37:06,660,1002,885
22:37:06,661,1002,885
22:37:06,661,1002,885
22:37:06,661,1002,885
22:37:06,662,1002,885
22:37:06,662,1002,885
22:37:06,663,1002,885
22:37:06,663,1002,885
22:37:06,663,1002,885
22:37:06,664,1002,885
22:37:06,664,1002,885
22:37:06,665,1002,885
22:37:06,665,1002,885
22:37:06,665,1002,885
22:37:06,666,1002,885
22:37:06,666,1002,885
22:37:06,667,1002,885
22:37:06,667,1002,885
22:37:06,667,1002,885
22:37:06,668,1002,885
22:37:06,668,1002,885
22:37:06,669,1002,885
22:37:06,669,1002,885
22:37:06,669,1002,885
22:37:06,670,1002,885
22:37:06,670,1002,885
22:37:06,671,1002,885
22:37:06,671,1002,885
22:37:06,671,1002,885
22:37:06,672,1002,885
22:37:06,672,1002,885
22:37:06,672,1002,885
22:37:06,672,1002,885
22:37:06,672,1002,885
22:37:06,673,1002,885
22:37:06,673,1002,885
22:37:06,673,1002,885
22:37:06,673,1002,885
22:37:06,673,1002,885
22:37:06,674,1002,885
22:37:06,674,1002,885
22:37:06,674,1002,885
22:37:06,674,1002,885
22:37:06,674,1002,885
22:37:06,675,1002,885
22:37:06,675,1002,885
22:37:06,675,1002,885
22:37:06,675,1002,885
22:37:06,675,1002,885
22:37:06,676,1002,885
22:37:06,676,1002,885
22:37:06,676,1002,885
22:37:06,676,1002,885
22:37:06,676,1002,885
22:37:06,677,1002,885
22:37:06,677,1002,885
22:37:06,677,1002,885
22:37:06,677,1002,885
22:37:06,677,1002,885
22:37:06,678,1002,885
22:37:06,678,1002,885
22:37:06,678,1002,885
22:37:06,678,1002,885
22:37:06,678,1002,885
22:37:06,679,1002,885
22:37:06,679,1002,885
22:37:06,679,1002,885
22:37:06,679,1002,885
22:37:06,679,1002,885
22:37:06,680,1002,885
22:37:06,680,1002,885
22:37:06,680,1002,885
22:37:06,680,1002,885
22:37:06,680,1002,885
22:37:06,681,1002,885
22:37:06,681,1002,885
22:37:06,681,1002,885
22:37:06,681,1002,885
22:37:06,681,1002,885
22:37:06,682,1002,885
22:37:06,682,1002,885
22:37:06,682,1002,885
22:37:06,682,1002,885
22:37:06,682,1002,885
22:37:06,683,1002,885
22:37:06,683,1002,885
22:37:06,683,1002,885
22:37:06,683,1002,885
22:37:06,683,1002,885
22:37:06,684,1002,885
22:37:06,684,1002,885
22:37:06,684,1002,885
22:37:06,684,1002,885
22:37:06,684,1002,885
22:37:06,685,1002,885
22:37:06,685,1002,885
22:37:06,685,1002,885
22:37:06,685,1002,885
22:37:06,685,1002,885
22:37:06,686,1002,885
22:37:06,686,1002,885
22:37:06,686,1002,885
22:37:06,686,1002,885
22:37:06,686,1002,885
22:37:06,687,1002,885
22:37:06,687,1002,885
22:37:06,687,1002,885
22:37:06,687,1002,885
22:37:06,687,1002,885
22:37:06,688,1002,885
22:37:06,688,1002,885
22:37:06,688,1002,885
22:37:06,688,1002,885
22:37:06,688,1002,885
22:37:06,689,1002,885
22:37:06,689,1002,885
22:37:06,689,1002,885
22:37:06,689,1002,885
22:37:06,689,1002,885
22:37:06,690,1002,885
22:37:06,690,1002,885
22:37:06,690,1002,885
22:37:06,690,1002,885
22:37:06,690,1002,885
22:37:06,691,1002,885
22:37:06,691,1002,885
22:37:06,691,1002,885
22:37:06,691,1002,885
22:37:06,691,1002,885
22:37:06,692,1002,885
22:37:06,692,1002,885
22:37:06,692,1002,885
22:37:06,692,1002,885
22:37:06,692,1002,885
22:37:06,693,1002,885
22:37:06,693,1002,885
22:37:06,693,1002,885
22:37:06,693,1002,885
22:37:06,693,1002,885
22:37:06,694,1002,885
22:37:06,694,1002,885
22:37:06,694,1002,885
22:37:06,694,1002,885
22:37:06,694,1002,885
22:37:06,695,1002,885
22:37:06,695,1002,885
22:37:06,695,1002,885
22:37:06,695,1002,885
22:37:06,695,1002,885
22:37:06,696,1002,885
22:37:06,696,1002,885
22:37:06,696,1002,885
22:37:06,697,1002,885
22:37:06,697,1002,885
22:37:06,697,1002,885
22:37:06,698,1002,885
22:37:06,698,1002,885
22:37:06,699,1002,885
22:37:06,699,1002,885
22:37:06,699,1002,885
22:37:06,700,1002,885
22:37:06,700,1002,885
22:37:06,701,1002,885
22:37:06,701,1002,885
22:37:06,701,1002,885
22:37:06,702,1002,885
22:37:06,702,1002,885
22:37:06,703,1002,885
22:37:06,703,1002,885
22:37:06,703,1002,885
22:37:06,704,1002,885
22:37:06,704,1002,885
22:37:06,705,1002,885
22:37:06,705,1002,885
22:37:06,705,1002,885
22:37:06,706,1002,885
22:37:06,706,1002,885
22:37:06,707,1002,885
22:37:06,707,1002,885
22:37:06,707,1002,885
22:37:06,708,1002,885
22:37:06,708,1002,885
22:37:06,709,1002,885
22:37:06,709,1002,885
22:37:06,709,1002,885
22:37:06,710,1002,885
22:37:06,710,1002,885
22:37:06,711,1002,885
22:37:06,711,1002,885
22:37:06,711,1002,885
22:37:06,712,1002,885
22:37:06,712,1002,885
22:37:06,713,1002,885
22:37:06,713,1002,885
22:37:06,713,1002,885
22:37:06,714,1002,885
22:37:06,714,1002,885
22:37:06,715,1002,885
22:37:06,715,1002,910
22:37:06,715,1002,931
22:37:07,715,1002,931
22:37:07,715,1002,931
22:37:07,716,1002,931
22:37:07,716,1002,931
22:37:07,717,1002,931
22:37:07,717,1002,931
22:37:07,717,1002,931
22:37:07,718,1002,931
22:37:07,718,1002,931
22:37:07,719,1002,931
22:37:07,719,1002,931
22:37:07,719,1002,931
22:37:07,720,1002,931
22:37:07,720,1002,931
22:37:07,721,1002,931
22:37:07,721,1002,931
22:37:07,721,1002,931
22:37:07,722,1002,931
22:37:07,722,1002,931
22:37:07,723,1002,931
22:37:07,723,1002,931
22:37:07,723,1002,931
22:37:07,724,1002,931
22:37:07,724,1002,931
22:37:07,725,1002,931
22:37:07,725,1002,931
22:37:07,725,1002,931
22:37:07,726,1002,931
22:37:07,726,1002,931
22:37:07,727,1002,931
22:37:07,727,1002,931
22:37:07,727,1002,931
22:37:07,728,1002,931
22:37:07,728,1002,931
22:37:07,729,1002,931
22:37:07,729,1002,931
22:37:07,729,1002,931
22:37:07,730,1002,931
22:37:07,730,1002,931
22:37:07,731,1002,931
22:37:07,731,1002,931
22:37:07,731,1002,931
22:37:07,732,1002,931
22:37:07,732,1002,931
22:37:07,733,1002,931
22:37:07,733,1002,931
22:37:07,733,1002,931
22:37:07,734,1002,931
22:37:07,734,1002,931
22:37:07,735,1002,931
22:37:07,735,1002,931
22:37:07,735,1002,931
22:37:07,736,1002,931
22:37:07,736,1002,931
22:37:07,737,1002,931
22:37:07,737,1002,931
22:37:07,737,1002,931
22:37:07,738,1002,931
22:37:07,738,1002,931
22:37:07,739,1002,931
22:37:07,739,1002,931
22:37:07,739,1002,931
22:37:07,740,1002,931
22:37:07,740,1002,931
22:37:07,741,1002,931
22:37:07,741,1002,931
22:37:07,741,1002,931
22:37:07,742,1002,931
22:37:07,742,1002,931
22:37:07,743,1002,931
22:37:07,743,1002,931
22:37:07,744,1002,931
22:37:07,744,1002,931
22:37:07,745,1002,931
22:37:07,745,1002,931
22:37:07,746,1002,931
22:37:07,746,1002,931
22:37:07,747,1002,931
22:37:07,747,1002,931
22:37:07,748,1002,931
22:37:07,748,1002,931
22:37:07,749,1002,931
22:37:07,749,1002,931
22:37:07,750,1002,931
22:37:07,750,1002,931
22:37:07,751,1002,931
22:37:07,751,1002,931
22:37:07,752,1002,931
22:37:07,752,1002,931
22:37:07,753,1002,931
22:37:07,753,1002,931
22:37:07,754,1002,931
22:37:07,754,1002,931
22:37:07,755,1002,931
22:37:07,755,1002,931
22:37:07,756,1002,931
22:37:07,756,1002,931
22:37:07,757,1002,931
22:37:07,757,1002,931
22:37:07,758,1002,931
22:37:07,758,1002,931
22:37:07,759,1002,931
22:37:07,759,1002,931
22:37:07,760,1002,931
22:37:07,760,1002,931
22:37:07,761,1002,931
22:37:07,761,1002,931
22:37:07,762,1002,931
22:37:07,762,1002,931
22:37:07,763,1002,931
22:37:07,763,1002,931
22:37:07,764,1002,931
22:37:07,764,1002,931
22:37:07,765,1002,931
22:37:07,765,1002,931
22:37:07,766,1002,931
22:37:07,766,1002,931
22:37:07,767,1002,931
22:37:07,767,1002,931
22:37:07,768,1002,931
22:37:07,768,1002,931
22:37:07,769,1002,931
22:37:07,769,1002,931
22:37:07,770,1002,931
22:37:07,770,1002,931
22:37:07,771,1002,931
22:37:07,771,1002,931
22:37:07,772,1002,931
22:37:07,772,1002,931
22:37:07,773,1002,931
22:37:07,773,1002,931
22:37:07,774,1002,931
22:37:07,774,1002,931
22:37:07,775,1002,931
22:37:07,775,1002,931
22:37:07,776,1002,931
22:37:07,776,1002,931
22:37:07,777,1002,931
22:37:07,777,1002,931
22:37:07,778,1002,931
22:37:07,778,1002,931
22:37:07,779,1002,931
22:37:07,779,1002,931
22:37:07,780,1002,931
22:37:07,780,1002,931
22:37:07,781,1002,931
22:37:07,781,1002,931
22:37:07,782,1002,931
22:37:07,782,1002,931
22:37:07,783,1002,931
22:37:07,783,1002,931
22:37:07,784,1002,931
22:37:07,784,1002,931
22:37:07,785,1002,931
22:37:07,785,1002,931
22:37:07,786,1002,931
22:37:07,786,1002,931
22:37:07,787,1002,931
22:37:07,787,1002,931
22:37:07,788,1002,931
22:37:07,788,1002,931
22:37:07,789,1002,931
22:37:07,789,1002,931
22:37:07,790,1002,931
22:37:07,790,1002,931
22:37:07,791,1002,931
22:37:07,791,1002,931
22:37:07,792,1002,931
22:37:07,792,1002,931
22:37:07,793,1002,931
22:37:07,793,1002,931
22:37:07,794,1002,931
22:37:07,794,1002,931
22:37:07,795,1002,931
22:37:07,795,1002,931
22:37:07,796,1002,931
22:37:07,796,1002,931
22:37:07,797,1002,931
22:37:07,797,1002,931
22:37:07,798,1002,931
22:37:07,798,1002,931
22:37:07,799,1002,931
22:37:07,799,1002,931
22:37:07,800,1002,931
22:37:07,800,1002,931
22:37:07,801,1002,931
22:37:07,801,1002,931
22:37:07,802,1002,931
22:37:07,802,1002,931
22:37:07,803,1002,931
22:37:07,803,1002,931
22:37:07,804,1002,931
22:37:07,804,1002,931
22:37:07,805,1002,931
22:37:07,805,1002,931
22:37:07,806,1002,931
22:37:07,806,1002,931
22:37:07,807,1002,931
22:37:07,807,1002,931
22:37:07,808,1002,931
22:37:07,808,1002,931
22:37:07,809,1002,931
22:37:07,809,1002,931
22:37:07,810,1002,931
22:37:07,810,1002,931
22:37:07,811,1002,931
22:37:07,811,1002,931
22:37:07,812,1002,931
22:37:07,812,1002,931
22:37:07,813,1002,931
22:37:07,813,1002,931
22:37:07,814,1002,931
22:37:07,814,1002,931
22:37:07,815,1002,931
22:37:07,815,1002,931
22:37:07,816,1002,931
22:37:07,816,1002,931
22:37:07,817,1002,931
22:37:07,817,1002,931
22:37:07,818,1002,931
22:37:07,818,1002,931
22:37:07,819,1002,931
22:37:07,819,1002,931
22:37:07,820,1002,931
22:37:07,820,1002,931
22:37:07,821,1002,931
22:37:07,821,1002,931
22:37:07,821,1002,931
22:37:07,821,1002,931
22:37:07,822,1002,931
22:37:07,822,1002,931
22:37:07,822,1002,931
22:37:07,822,1002,931
22:37:07,823,1002,931
22:37:07,823,1002,931
22:37:07,823,1002,931
22:37:07,823,1002,931
22:37:07,824,1002,931
22:37:07,824,1002,931
22:37:07,824,1002,931
22:37:07,824,1002,931
22:37:07,825,1002,931
22:37:07,825,1002,931
22:37:07,825,1002,931
22:37:07,825,1002,931
22:37:07,826,1002,931
22:37:07,826,1002,931
22:37:07,826,1002,931
22:37:07,826,1002,931
22:37:07,827,1002,931
22:37:07,827,1002,931
22:37:07,827,1002,931
22:37:07,827,1002,931
22:37:07,828,1002,931
22:37:07,828,1002,931
22:37:07,828,1002,931
22:37:07,828,1002,931
22:37:07,829,1002,931
22:37:07,829,1002,931
22:37:07,829,1002,931
22:37:07,829,1002,931
22:37:07,830,1002,931
22:37:07,830,1002,931
22:37:07,830,1002,931
22:37:07,830,1002,931
22:37:07,831,1002,931
22:37:07,831,1002,931
22:37:07,831,1002,931
22:37:07,831,1002,931
22:37:07,832,1002,931
22:37:07,832,1002,931
22:37:07,832,1002,931
22:37:07,832,1002,931
22:37:07,833,1002,931
22:37:07,833,1002,931
22:37:07,833,1002,931
22:37:07,833,1002,931
22:37:07,834,1002,931
22:37:07,834,1002,931
22:37:07,834,1002,931
22:37:07,834,1002,931
22:37:07,835,1002,931
22:37:07,835,1002,931
22:37:07,835,1002,931
22:37:07,835,1002,931
22:37:07,836,1002,931
22:37:07,836,1002,931
22:37:07,836,1002,931
22:37:07,836,1002,931
22:37:07,837,1002,931
22:37:07,837,1002,931
22:37:07,837,1002,931
22:37:07,837,1002,931
22:37:07,838,1002,931
22:37:07,838,1002,931
22:37:07,838,1002,931
22:37:07,838,1002,931
22:37:07,839,1002,931
22:37:07,839,1002,931
22:37:07,839,1002,931
22:37:07,839,1002,931
22:37:07,840,1002,931
22:37:07,840,1002,931
22:37:07,840,1002,931
22:37:07,840,1002,931
22:37:07,841,1002,931
22:37:07,841,1002,931
22:37:07,841,1002,931
22:37:07,841,1002,931
22:37:07,842,1002,931
22:37:07,842,1002,931
22:37:07,842,1002,931
22:37:07,842,1002,931
22:37:07,843,1002,931
22:37:07,843,1002,931
22:37:07,843,1002,931
22:37:07,843,1002,931
22:37:07,844,1002,931
22:37:07,844,1002,931
22:37:07,844,1002,931
22:37:07,844,1002,931
22:37:07,845,1002,931
22:37:07,845,1002,931
22:37:07,845,1002,931
22:37:07,845,1002,931
22:37:07,846,1002,931
22:37:07,846,1002,931
22:37:07,846,1002,931
22:37:07,846,1002,931
22:37:07,847,1002,931
22:37:07,847,1002,931
22:37:07,847,1002,931
22:37:07,847,1002,931
22:37:07,848,1002,931
22:37:07,848,1002,931
22:37:07,848,1002,931
22:37:07,848,1002,931
22:37:07,849,1002,931
22:37:07,849,1002,931
22:37:07,849,1002,931
22:37:07,849,1002,931
22:37:07,850,1002,931
22:37:07,850,1002,931
22:37:07,850,1002,931
22:37:07,850,1002,931
22:37:07,851,1002,931
22:37:07,851,1002,931
22:37:07,851,1002,931
22:37:07,851,1002,931
22:37:07,852,1002,931
22:37:07,852,1002,931
22:37:07,852,1002,931
22:37:07,852,1002,931
22:37:07,853,1002,931
22:37:07,853,1002,931
22:37:07,853,1002,931
22:37:07,853,1002,931
22:37:07,854,1002,931
22:37:07,854,1002,931
22:37:07,854,1002,931
22:37:07,854,1002,931
22:37:07,855,1002,931
22:37:07,855,1002,931
22:37:07,855,1002,931
22:37:07,855,1002,931
22:37:07,856,1002,931
22:37:07,856,1002,931
22:37:07,856,1002,931
22:37:07,856,1002,931
22:37:07,857,1002,931
22:37:07,857,1002,931
22:37:07,857,1002,931
22:37:07,857,1002,931
22:37:07,858,1002,931
22:37:07,858,1002,931
22:37:07,858,1002,931
22:37:07,858,1002,931
22:37:07,859,1002,931
22:37:07,859,668,948
22:37:08,859,668,948
22:37:08,859,668,948
22:37:08,859,668,948
22:37:08,860,668,948
22:37:08,860,668,948
22:37:08,860,668,948
22:37:08,860,668,948
22:37:08,861,668,948
22:37:08,861,668,948
22:37:08,861,668,948
22:37:08,861,668,948
22:37:08,862,668,948
22:37:08,862,668,948
22:37:08,862,668,948
22:37:08,862,668,948
22:37:08,863,668,948
22:37:08,863,668,948
22:37:08,863,668,948
22:37:08,863,668,948
22:37:08,864,668,948
22:37:08,864,668,948
22:37:08,864,668,948
22:37:08,864,668,948
22:37:08,865,668,948
22:37:08,865,668,948
22:37:08,865,668,948
22:37:08,865,668,948
22:37:08,866,668,948
22:37:08,866,668,948
22:37:08,867,668,948
22:37:08,867,668,948
22:37:08,868,668,948
22:37:08,868,668,948
22:37:08,869,668,948
22:37:08,869,668,948
22:37:08,870,668,948
22:37:08,870,668,948
22:37:08,871,668,948
22:37:08,871,668,948
22:37:08,872,668,948
22:37:08,872,668,948
22:37:08,873,668,948
22:37:08,873,668,948
22:37:08,874,668,948
22:37:08,874,668,948
22:37:08,875,668,948
22:37:08,875,668,948
22:37:08,876,668,948
22:37:08,876,668,948
22:37:08,877,668,948
22:37:08,877,668,948
22:37:08,878,668,948
22:37:08,878,668,948
22:37:08,879,668,948
22:37:08,879,668,948
22:37:08,880,668,948
22:37:08,880,668,948
22:37:08,881,668,948
22:37:08,881,668,948
22:37:08,882,668,948
22:37:08,882,668,948
22:37:08,883,668,948
22:37:08,883,668,948
22:37:08,884,668,948
22:37:08,884,668,948
22:37:08,885,668,948
22:37:08,885,668,948
22:37:08,886,668,948
22:37:08,886,668,948
22:37:08,887,668,948
22:37:08,887,668,948
22:37:08,888,668,948
22:37:08,888,668,948
22:37:08,889,668,948
22:37:08,889,668,948
22:37:08,890,668,948
22:37:08,890,668,948
22:37:08,891,668,948
22:37:08,891,668,948
22:37:08,892,668,948
22:37:08,892,668,948
22:37:08,893,668,948
22:37:08,893,668,948
22:37:08,894,668,948
22:37:08,894,668,948
22:37:08,895,668,948
22:37:08,895,668,948
22:37:08,896,668,948
22:37:08,896,668,948
22:37:08,897,668,948
22:37:08,897,668,948
22:37:08,898,668,948
22:37:08,898,668,948
22:37:08,899,668,948
22:37:08,899,668,948
22:37:08,900,668,948
22:37:08,900,668,948
22:37:08,901,668,948
22:37:08,901,668,948
22:37:08,902,668,948
22:37:08,902,668,948
22:37:08,903,668,948
22:37:08,903,668,948
22:37:08,904,668,948
22:37:08,904,668,948
22:37:08,905,668,948
22:37:08,905,668,948
22:37:08,906,668,948
22:37:08,906,668,948
22:37:08,906,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,699,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,700,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,701,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:09,702,1002,930
22:37:10,702,1002,930
22:37:10,702,1002,930
22:37:10,702,1002,930
22:37:10,702,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,703,1002,930
22:37:10,704,1002,930
22:37:10,704,1002,930
22:37:10,704,1002,930
22:37:10,704,1002,930
22:37:10,704,1002,930
22:37:10,704,1002,930
