-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:35:34 MSK. --
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298106591
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298106601
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298106612
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298106623
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298106634
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298106645
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298106655
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298106665
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298106676
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298106687
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298106697
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298106708
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298106719
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298106730
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298106740
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298106527 4298106730
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=132
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298106751
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298106761
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298106772
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298106782
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
