time,CWND,estimated_speed
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,87,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:20,88,380
17:13:21,88,380
17:13:21,88,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,89,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,90,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,91,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,92,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,93,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,94,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,95,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,96,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,97,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,98,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,99,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,100,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,101,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,102,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,103,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,104,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,105,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,106,380
17:13:21,107,380
17:13:21,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,107,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,108,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,109,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,110,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,111,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,112,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,113,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,114,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,115,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,116,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,117,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,118,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,119,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,120,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,121,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,122,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,123,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,124,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,125,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,126,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,127,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,128,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,129,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,130,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,131,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,132,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,133,304
17:13:22,134,304
17:13:22,134,304
17:13:22,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,134,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,135,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,136,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,137,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,138,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,139,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,140,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,141,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,142,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,143,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,144,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,145,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,146,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,147,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,148,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,149,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,150,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,151,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,152,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,153,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,154,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,155,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,156,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,157,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,158,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,159,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,160,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,161,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,162,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,163,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,164,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,165,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,166,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,167,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,168,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,169,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,170,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,171,304
17:13:23,172,304
17:13:23,172,304
17:13:23,172,304
17:13:23,172,304
17:13:23,172,304
17:13:24,172,304
17:13:24,172,304
17:13:24,172,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,173,304
17:13:24,174,304
17:13:24,174,304
17:13:24,174,304
17:13:24,174,304
17:13:24,174,304
17:13:24,174,304
17:13:24,174,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,175,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,176,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,177,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,178,304
17:13:24,179,304
17:13:24,179,304
17:13:24,179,304
17:13:24,179,304
17:13:24,179,304
17:13:24,179,304
17:13:24,179,304
17:13:24,180,304
17:13:24,180,304
17:13:24,180,304
17:13:24,180,304
17:13:24,180,304
17:13:24,180,304
17:13:24,180,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,181,304
17:13:24,182,304
17:13:24,182,304
17:13:24,182,304
17:13:24,182,304
17:13:24,182,304
17:13:24,182,304
17:13:24,182,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,183,304
17:13:24,184,304
17:13:24,184,304
17:13:24,184,304
17:13:24,184,304
17:13:24,184,304
17:13:24,184,304
17:13:24,184,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,185,304
17:13:24,186,304
17:13:24,186,304
17:13:24,186,304
17:13:24,186,304
17:13:24,186,304
17:13:24,186,304
17:13:24,186,304
17:13:24,187,304
17:13:24,187,304
17:13:24,187,304
17:13:24,187,304
17:13:24,187,304
17:13:24,187,304
17:13:24,187,304
17:13:24,188,304
17:13:24,188,304
17:13:24,188,304
17:13:24,188,304
17:13:24,188,304
17:13:24,188,304
17:13:24,188,304
17:13:24,189,304
17:13:24,189,304
17:13:24,189,304
17:13:24,189,304
17:13:24,189,304
17:13:24,189,304
17:13:24,189,304
17:13:24,190,304
17:13:24,190,304
17:13:24,190,304
17:13:24,190,304
17:13:24,190,304
17:13:24,190,304
17:13:24,190,304
17:13:24,191,304
17:13:24,191,304
17:13:24,191,304
17:13:24,191,304
17:13:24,191,304
17:13:24,191,304
17:13:24,191,304
17:13:24,192,304
17:13:24,192,304
17:13:24,192,304
17:13:24,192,304
17:13:24,192,304
17:13:24,192,304
17:13:24,192,304
17:13:24,193,304
17:13:24,193,304
17:13:24,193,304
17:13:24,193,304
17:13:24,193,304
17:13:24,193,304
17:13:24,193,304
17:13:24,194,304
17:13:24,194,304
17:13:24,194,304
17:13:24,194,304
17:13:24,194,304
17:13:24,194,304
17:13:24,194,304
17:13:24,195,304
17:13:24,195,304
17:13:24,195,304
17:13:24,195,304
17:13:24,195,304
17:13:24,195,304
17:13:24,195,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,196,304
17:13:24,197,304
17:13:24,197,304
17:13:24,197,304
17:13:24,197,304
17:13:24,197,304
17:13:24,197,304
17:13:24,197,304
17:13:24,198,304
17:13:24,198,304
17:13:24,198,304
17:13:24,198,304
17:13:24,198,304
17:13:24,198,304
17:13:24,198,304
17:13:24,199,304
17:13:24,199,304
17:13:24,199,304
17:13:24,199,304
17:13:24,199,304
17:13:24,199,304
17:13:24,199,304
17:13:24,200,304
17:13:24,200,304
17:13:24,200,304
17:13:24,200,304
17:13:24,200,304
17:13:24,200,304
17:13:24,200,304
17:13:24,201,304
17:13:24,201,304
17:13:24,201,304
17:13:24,201,304
17:13:24,201,304
17:13:24,201,304
17:13:24,201,304
17:13:24,202,304
17:13:24,202,304
17:13:24,202,304
17:13:24,202,304
17:13:24,202,304
17:13:24,202,304
17:13:24,202,304
17:13:24,203,304
17:13:24,203,304
17:13:24,203,304
17:13:24,203,304
17:13:24,203,304
17:13:24,203,304
17:13:24,203,304
17:13:24,204,304
17:13:24,204,304
17:13:24,204,304
17:13:24,204,304
17:13:24,204,304
17:13:24,204,304
17:13:24,205,304
17:13:24,205,304
