time,CWND,estimated_speed
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,592,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,593,337
13:24:58,594,337
13:24:58,594,337
13:24:58,594,337
13:24:58,594,337
13:24:58,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,594,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,595,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,596,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,597,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,598,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,599,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,600,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,601,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,602,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,603,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,604,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,605,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,606,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,607,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,608,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,609,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,610,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,611,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,612,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,613,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,614,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,615,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,616,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,617,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,618,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,619,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,620,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,621,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,622,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,623,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,624,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,625,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,626,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,627,295
13:24:59,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,628,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,629,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,630,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,631,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,632,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,633,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,634,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,635,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,636,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,637,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,638,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,639,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,640,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,641,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,642,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,643,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,644,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,645,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,646,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,647,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,648,295
13:25:00,649,295
13:25:00,649,295
13:25:00,649,295
13:25:00,649,295
13:25:00,649,295
13:25:00,649,295
13:25:00,649,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,650,295
13:25:00,651,295
13:25:00,651,295
13:25:00,651,295
13:25:00,651,295
13:25:00,651,295
13:25:00,651,295
13:25:00,651,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,652,295
13:25:00,653,295
13:25:00,653,295
13:25:00,653,295
13:25:00,653,295
13:25:00,653,295
13:25:00,653,295
13:25:00,653,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,654,295
13:25:00,655,295
13:25:00,655,295
13:25:00,655,295
13:25:00,655,295
13:25:00,655,295
13:25:00,655,295
13:25:00,655,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,656,295
13:25:00,657,295
13:25:00,657,295
13:25:00,657,295
13:25:00,657,295
13:25:00,657,295
13:25:00,657,295
13:25:00,657,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,658,295
13:25:00,659,295
13:25:00,659,295
13:25:00,659,295
13:25:00,659,295
13:25:00,659,295
13:25:00,659,295
13:25:00,659,295
13:25:00,660,295
13:25:00,660,295
13:25:00,660,295
13:25:00,660,295
13:25:00,660,295
13:25:00,660,295
13:25:00,660,295
13:25:00,661,295
13:25:00,661,295
13:25:00,661,295
13:25:00,661,295
13:25:00,661,295
13:25:00,661,295
13:25:00,661,295
13:25:00,662,295
13:25:00,662,295
13:25:00,662,295
13:25:00,662,295
13:25:00,662,295
13:25:00,662,295
13:25:00,662,295
13:25:00,663,295
13:25:00,663,295
13:25:00,663,295
13:25:00,663,295
13:25:00,663,295
13:25:00,663,295
13:25:00,663,295
13:25:00,664,295
13:25:00,664,295
13:25:00,664,295
13:25:00,664,295
13:25:00,664,295
13:25:00,664,295
13:25:00,664,295
13:25:00,665,295
13:25:00,665,295
13:25:00,665,295
13:25:00,665,295
13:25:00,665,295
13:25:00,665,295
13:25:00,665,295
13:25:00,666,295
13:25:00,666,295
13:25:00,666,295
13:25:00,666,295
13:25:00,666,295
13:25:00,666,295
13:25:00,666,295
13:25:00,667,295
13:25:00,667,295
13:25:00,667,295
13:25:00,667,295
13:25:00,667,295
13:25:00,667,295
13:25:00,667,295
13:25:00,668,295
13:25:00,668,295
13:25:00,668,295
13:25:00,668,295
13:25:00,668,295
13:25:00,668,295
13:25:00,668,295
13:25:00,669,295
13:25:00,669,295
13:25:00,669,295
13:25:00,669,295
13:25:00,669,295
13:25:00,669,295
13:25:00,669,295
13:25:00,670,295
13:25:00,670,295
13:25:00,670,295
13:25:00,670,295
13:25:00,670,295
13:25:00,670,295
13:25:00,670,295
13:25:00,671,295
13:25:00,671,295
13:25:00,671,295
13:25:00,671,295
13:25:00,671,295
13:25:00,671,295
13:25:00,671,295
13:25:00,672,295
13:25:00,672,295
13:25:00,672,295
13:25:00,672,295
13:25:00,672,295
13:25:00,672,295
13:25:00,672,295
13:25:00,673,295
13:25:00,673,295
13:25:00,673,295
13:25:00,673,295
13:25:00,673,295
13:25:00,673,295
13:25:00,674,295
13:25:00,674,295
13:25:00,674,295
13:25:00,674,295
13:25:00,674,295
13:25:00,674,253
13:25:01,674,253
13:25:01,674,253
13:25:01,675,253
13:25:01,675,253
13:25:01,675,253
13:25:01,675,253
13:25:01,675,253
13:25:01,675,253
13:25:01,676,253
13:25:01,676,253
13:25:01,676,253
13:25:01,676,253
13:25:01,676,253
13:25:01,676,253
13:25:01,676,253
13:25:01,677,253
13:25:01,677,253
13:25:01,677,253
13:25:01,677,253
13:25:01,677,253
13:25:01,677,253
13:25:01,678,253
13:25:01,678,253
13:25:01,678,253
13:25:01,678,253
13:25:01,678,253
13:25:01,678,253
13:25:01,678,253
13:25:01,679,253
13:25:01,679,253
13:25:01,679,253
13:25:01,679,253
13:25:01,679,253
13:25:01,679,253
13:25:01,680,253
13:25:01,680,253
13:25:01,680,253
13:25:01,680,253
13:25:01,680,253
13:25:01,680,253
13:25:01,680,253
13:25:01,681,253
13:25:01,681,253
13:25:01,681,253
13:25:01,681,253
13:25:01,681,253
13:25:01,681,253
13:25:01,682,253
13:25:01,682,253
13:25:01,682,253
13:25:01,682,253
13:25:01,682,253
13:25:01,682,253
13:25:01,682,253
13:25:01,683,253
13:25:01,683,253
13:25:01,683,253
13:25:01,683,253
13:25:01,683,253
13:25:01,683,253
13:25:01,684,253
13:25:01,684,253
13:25:01,684,253
13:25:01,684,253
13:25:01,684,253
13:25:01,684,253
13:25:01,684,253
13:25:01,685,253
13:25:01,685,253
13:25:01,685,253
13:25:01,685,253
13:25:01,685,253
13:25:01,685,253
13:25:01,686,253
13:25:01,686,253
13:25:01,686,253
13:25:01,686,253
13:25:01,686,253
13:25:01,686,253
13:25:01,686,253
13:25:01,687,253
13:25:01,687,253
13:25:01,687,253
13:25:01,687,253
13:25:01,687,253
13:25:01,687,253
13:25:01,688,253
13:25:01,688,253
13:25:01,688,253
13:25:01,688,253
13:25:01,688,253
13:25:01,688,253
13:25:01,689,253
13:25:01,689,253
13:25:01,689,253
13:25:01,689,253
13:25:01,689,253
13:25:01,689,253
13:25:01,689,253
13:25:01,690,253
13:25:01,690,253
13:25:01,690,253
13:25:01,690,253
13:25:01,690,253
13:25:01,690,253
13:25:01,691,253
13:25:01,691,253
13:25:01,691,253
13:25:01,691,253
13:25:01,691,253
13:25:01,691,253
13:25:01,692,253
13:25:01,692,253
13:25:01,692,253
13:25:01,692,253
13:25:01,692,253
13:25:01,692,253
13:25:01,693,253
13:25:01,693,253
13:25:01,693,253
13:25:01,693,253
13:25:01,693,253
13:25:01,693,253
13:25:01,694,253
13:25:01,694,253
13:25:01,694,253
13:25:01,694,253
13:25:01,694,253
13:25:01,694,253
13:25:01,695,253
13:25:01,695,253
13:25:01,695,253
13:25:01,695,253
13:25:01,695,253
13:25:01,695,253
13:25:01,696,253
13:25:01,696,253
13:25:01,696,253
13:25:01,696,253
13:25:01,696,253
13:25:01,696,253
13:25:01,697,253
13:25:01,697,253
13:25:01,697,253
13:25:01,697,253
13:25:01,697,253
13:25:01,697,253
13:25:01,698,253
13:25:01,698,253
13:25:01,698,253
13:25:01,698,253
13:25:01,698,253
13:25:01,698,253
13:25:01,699,253
13:25:01,699,253
13:25:01,699,253
13:25:01,699,253
13:25:01,699,253
13:25:01,699,253
13:25:01,700,253
13:25:01,700,253
13:25:01,700,253
13:25:01,700,253
13:25:01,700,253
13:25:01,700,253
13:25:01,701,253
13:25:01,701,253
13:25:01,701,253
13:25:01,701,253
13:25:01,701,253
13:25:01,701,253
13:25:01,702,253
13:25:01,702,253
13:25:01,702,253
13:25:01,702,253
13:25:01,702,253
13:25:01,702,253
13:25:01,703,253
13:25:01,703,253
13:25:01,703,253
13:25:01,703,253
13:25:01,703,253
13:25:01,703,253
13:25:01,704,253
13:25:01,704,253
13:25:01,704,253
13:25:01,704,253
13:25:01,704,253
13:25:01,704,253
13:25:01,705,253
13:25:01,705,253
13:25:01,705,253
13:25:01,705,253
13:25:01,705,253
13:25:01,705,253
13:25:01,706,253
13:25:01,706,253
13:25:01,706,253
13:25:01,706,253
13:25:01,706,253
13:25:01,706,253
13:25:01,707,253
13:25:01,707,253
13:25:01,707,253
13:25:01,707,253
13:25:01,707,253
13:25:01,708,253
13:25:01,708,253
13:25:01,708,253
13:25:01,708,253
13:25:01,708,253
13:25:01,708,253
13:25:01,709,253
13:25:01,709,253
13:25:01,709,253
13:25:01,709,253
13:25:01,709,253
13:25:01,709,253
13:25:01,710,253
13:25:01,710,253
13:25:01,710,253
13:25:01,710,253
13:25:01,710,253
13:25:01,710,253
13:25:01,711,253
13:25:01,711,253
13:25:01,711,253
13:25:01,711,253
13:25:01,711,253
13:25:01,712,253
13:25:01,712,253
13:25:01,712,253
13:25:01,712,253
13:25:01,712,253
13:25:01,712,253
13:25:01,713,253
13:25:01,713,253
13:25:01,713,253
13:25:01,713,253
13:25:01,713,253
13:25:01,714,253
13:25:01,714,253
13:25:01,714,253
13:25:01,714,253
13:25:01,714,253
13:25:01,714,253
13:25:01,715,253
13:25:01,715,253
13:25:01,715,253
13:25:01,715,253
13:25:01,715,253
13:25:01,716,253
13:25:01,716,253
13:25:01,716,253
13:25:01,716,253
13:25:01,716,253
13:25:01,716,253
13:25:01,717,253
13:25:01,717,253
13:25:01,717,253
13:25:01,717,253
13:25:01,717,253
13:25:01,718,253
13:25:01,718,253
13:25:01,718,253
13:25:01,718,253
13:25:01,718,253
13:25:01,718,253
13:25:01,719,253
13:25:01,719,253
13:25:01,719,253
13:25:01,719,253
13:25:01,719,253
13:25:01,720,253
13:25:01,720,253
13:25:01,720,253
13:25:01,720,253
13:25:01,720,253
13:25:01,720,253
13:25:01,721,253
13:25:01,721,253
13:25:01,721,253
13:25:01,721,253
13:25:01,721,253
13:25:01,722,253
13:25:01,722,253
13:25:01,722,253
13:25:01,722,253
13:25:01,722,253
13:25:01,722,253
13:25:01,723,253
13:25:01,723,253
13:25:01,723,253
13:25:01,723,253
13:25:01,723,253
13:25:01,724,253
13:25:01,724,253
13:25:01,724,253
13:25:01,724,253
13:25:01,724,253
13:25:01,724,253
13:25:01,725,253
13:25:01,725,253
13:25:01,725,253
13:25:01,725,253
13:25:01,725,253
13:25:01,726,253
13:25:01,726,253
13:25:01,726,253
13:25:01,726,253
13:25:01,726,253
13:25:01,726,253
13:25:01,727,253
13:25:01,727,253
13:25:01,727,253
13:25:01,727,253
13:25:01,727,253
13:25:01,728,253
13:25:01,728,253
13:25:01,728,253
13:25:01,728,253
13:25:01,728,253
13:25:01,728,253
13:25:01,729,253
13:25:01,729,253
13:25:01,729,253
13:25:01,729,253
13:25:01,729,253
13:25:01,730,253
13:25:01,730,253
13:25:01,730,253
13:25:01,730,253
13:25:01,730,253
13:25:01,730,253
13:25:01,731,253
13:25:01,731,253
13:25:01,731,253
13:25:01,731,253
13:25:01,731,253
13:25:01,732,253
13:25:01,732,253
13:25:01,732,253
13:25:01,732,253
13:25:01,732,253
13:25:01,732,253
13:25:01,733,253
13:25:01,733,253
13:25:01,733,253
13:25:01,733,253
13:25:01,733,253
13:25:01,734,253
13:25:01,734,253
13:25:01,734,253
13:25:01,734,253
13:25:01,734,253
13:25:01,735,253
13:25:01,735,253
13:25:01,735,253
13:25:01,735,253
13:25:02,735,253
13:25:02,736,253
13:25:02,736,253
13:25:02,736,253
13:25:02,736,253
13:25:02,736,253
13:25:02,737,253
13:25:02,737,253
13:25:02,737,253
13:25:02,737,253
13:25:02,737,253
13:25:02,738,253
13:25:02,738,253
13:25:02,738,253
13:25:02,738,253
13:25:02,738,253
13:25:02,739,253
13:25:02,739,253
13:25:02,739,253
13:25:02,739,253
13:25:02,739,253
13:25:02,740,253
13:25:02,740,253
13:25:02,740,253
13:25:02,740,253
13:25:02,740,253
13:25:02,741,253
13:25:02,741,253
13:25:02,741,253
13:25:02,741,253
13:25:02,741,253
13:25:02,742,253
13:25:02,742,253
13:25:02,742,253
13:25:02,742,253
13:25:02,742,253
13:25:02,743,253
13:25:02,743,253
13:25:02,743,253
13:25:02,743,253
13:25:02,743,253
13:25:02,744,253
13:25:02,744,253
13:25:02,744,253
13:25:02,744,253
13:25:02,744,253
13:25:02,745,253
13:25:02,745,253
13:25:02,745,253
13:25:02,745,253
13:25:02,745,253
13:25:02,746,253
13:25:02,746,253
13:25:02,746,253
13:25:02,746,253
13:25:02,746,253
13:25:02,747,253
13:25:02,747,253
13:25:02,747,253
13:25:02,747,253
13:25:02,747,253
13:25:02,748,253
13:25:02,748,253
13:25:02,748,253
13:25:02,748,253
13:25:02,748,253
13:25:02,749,253
13:25:02,749,253
13:25:02,749,253
13:25:02,749,253
13:25:02,749,253
13:25:02,750,253
13:25:02,750,253
13:25:02,750,253
13:25:02,750,253
13:25:02,750,253
13:25:02,751,253
13:25:02,751,253
13:25:02,751,253
13:25:02,751,253
13:25:02,751,253
13:25:02,752,253
13:25:02,752,253
13:25:02,752,253
13:25:02,752,253
13:25:02,752,253
13:25:02,753,253
13:25:02,753,253
13:25:02,753,253
13:25:02,753,253
13:25:02,753,253
13:25:02,754,253
13:25:02,754,253
13:25:02,754,253
13:25:02,754,253
13:25:02,754,253
13:25:02,755,253
13:25:02,755,253
13:25:02,755,253
13:25:02,755,253
13:25:02,755,253
13:25:02,756,253
13:25:02,756,253
13:25:02,756,253
13:25:02,756,253
13:25:02,756,253
13:25:02,757,253
13:25:02,757,253
13:25:02,757,253
13:25:02,757,253
13:25:02,757,253
13:25:02,758,253
13:25:02,758,253
13:25:02,758,253
13:25:02,758,253
13:25:02,758,253
13:25:02,759,253
13:25:02,759,253
13:25:02,759,253
13:25:02,759,253
13:25:02,759,253
13:25:02,760,253
13:25:02,760,253
13:25:02,760,253
13:25:02,760,253
13:25:02,760,253
13:25:02,761,253
13:25:02,761,253
13:25:02,761,253
13:25:02,761,253
13:25:02,761,253
13:25:02,762,253
13:25:02,762,253
13:25:02,762,253
13:25:02,762,253
13:25:02,762,253
13:25:02,763,253
13:25:02,763,253
13:25:02,763,253
13:25:02,763,253
13:25:02,763,253
13:25:02,764,253
13:25:02,764,253
13:25:02,764,253
13:25:02,764,253
13:25:02,764,253
13:25:02,765,253
13:25:02,765,253
13:25:02,765,253
13:25:02,765,253
13:25:02,766,253
13:25:02,766,253
13:25:02,766,253
13:25:02,766,253
13:25:02,766,253
13:25:02,767,253
13:25:02,767,253
13:25:02,767,253
13:25:02,767,253
13:25:02,768,253
13:25:02,768,253
13:25:02,768,253
13:25:02,768,253
13:25:02,768,253
13:25:02,769,253
13:25:02,769,253
13:25:02,769,253
13:25:02,769,253
13:25:02,770,253
13:25:02,770,253
13:25:02,770,253
13:25:02,770,253
13:25:02,770,253
13:25:02,771,253
13:25:02,771,253
13:25:02,771,253
13:25:02,771,253
13:25:02,772,253
13:25:02,772,253
13:25:02,772,253
13:25:02,772,253
13:25:02,772,253
13:25:02,773,253
13:25:02,773,253
13:25:02,773,253
13:25:02,773,253
13:25:02,774,253
13:25:02,774,253
13:25:02,774,253
13:25:02,774,253
13:25:02,774,253
13:25:02,775,253
13:25:02,775,253
13:25:02,775,253
13:25:02,775,253
13:25:02,776,253
13:25:02,776,253
13:25:02,776,253
13:25:02,776,253
13:25:02,776,253
13:25:02,777,253
13:25:02,777,253
13:25:02,777,253
13:25:02,777,253
13:25:02,778,253
13:25:02,778,253
13:25:02,778,253
13:25:02,778,253
13:25:02,778,253
13:25:02,779,253
13:25:02,779,253
13:25:02,779,253
13:25:02,779,253
13:25:02,780,253
13:25:02,780,253
13:25:02,780,253
13:25:02,780,253
13:25:02,780,253
13:25:02,781,253
13:25:02,781,253
13:25:02,781,253
13:25:02,781,253
13:25:02,782,253
13:25:02,782,253
13:25:02,782,253
13:25:02,782,253
13:25:02,782,253
13:25:02,783,253
13:25:02,783,253
13:25:02,783,253
13:25:02,783,253
13:25:02,784,253
13:25:02,784,253
13:25:02,784,253
13:25:02,784,253
13:25:02,784,253
13:25:02,785,253
13:25:02,785,253
13:25:02,785,253
13:25:02,785,253
13:25:02,786,253
13:25:02,786,253
13:25:02,786,253
13:25:02,786,253
13:25:02,786,253
13:25:02,787,253
13:25:02,787,253
13:25:02,787,253
13:25:02,787,253
13:25:02,788,253
13:25:02,788,253
13:25:02,788,253
13:25:02,788,253
13:25:02,788,253
13:25:02,789,253
13:25:02,789,253
13:25:02,789,253
13:25:02,789,253
13:25:02,790,253
13:25:02,790,253
13:25:02,790,253
13:25:02,790,253
13:25:02,790,253
13:25:02,791,253
13:25:02,791,253
13:25:02,791,253
13:25:02,791,253
13:25:02,792,253
13:25:02,792,253
13:25:02,792,253
13:25:02,792,253
13:25:02,792,253
13:25:02,793,253
13:25:02,793,253
13:25:02,793,253
13:25:02,793,253
13:25:02,794,253
13:25:02,794,253
13:25:02,794,253
13:25:02,794,253
13:25:02,794,253
13:25:02,795,253
13:25:02,795,253
13:25:02,795,253
13:25:02,795,253
13:25:02,796,253
13:25:02,796,253
13:25:02,796,253
13:25:02,796,253
13:25:02,796,253
13:25:02,797,253
13:25:02,797,253
