-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:13:31 MSK. --
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1285 at time 4301908544
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1365 at time 4301908573
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1445 at time 4301908601
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1525 at time 4301908668
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1605 at time 4301908697
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1685 at time 4301908723
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1044 1125 1205 1285 1365 1445 1525 1605
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301906767 4301908697
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 1525
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: new speed = 217
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 217 error = 0 foreign = 0
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301908749
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
