-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918647
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15549
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918656
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918666
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918676
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918686
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 06:45:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918696
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918706
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918716
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918726
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918736
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918746
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15549
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918756
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918765
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918775
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918785
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918795
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918805
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918815
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918824
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918834
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
