-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635794
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635804
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 26 26
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15539
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635813
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635823
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635857
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635866
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635874
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635882
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635890
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635898
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306635931
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635939
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15540
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635948
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635975
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635983
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306635992
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636000
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636008
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636016
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636024
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636052
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
