time,CWND,speed,foreign
11:12:19,228,509,0
11:12:19,229,509,0
11:12:19,229,509,0
11:12:19,229,509,0
11:12:19,230,509,0
11:12:19,230,509,0
11:12:19,230,509,0
11:12:19,231,509,0
11:12:19,231,509,0
11:12:19,232,509,0
11:12:19,232,509,0
11:12:19,233,509,0
11:12:19,233,509,0
11:12:19,233,509,0
11:12:19,234,509,0
11:12:19,234,509,0
11:12:19,234,509,0
11:12:19,235,509,0
11:12:19,235,509,0
11:12:19,235,509,0
11:12:19,236,509,0
11:12:19,236,509,0
11:12:19,236,509,0
11:12:19,237,509,0
11:12:19,237,509,0
11:12:19,238,509,0
11:12:19,238,509,0
11:12:19,238,509,0
11:12:19,239,509,0
11:12:19,239,509,0
11:12:19,239,509,0
11:12:19,240,509,0
11:12:19,240,509,0
11:12:19,240,509,0
11:12:19,241,509,0
11:12:19,241,509,0
11:12:19,241,509,0
11:12:19,242,509,0
11:12:19,242,509,0
11:12:19,242,509,0
11:12:19,243,509,0
11:12:19,243,509,0
11:12:19,243,509,0
11:12:19,244,509,0
11:12:19,244,509,0
11:12:19,245,509,0
11:12:19,245,509,0
11:12:19,245,509,0
11:12:19,246,509,0
11:12:19,246,509,0
11:12:19,246,509,0
11:12:19,247,509,0
11:12:19,247,509,0
11:12:19,248,509,0
11:12:19,248,509,0
11:12:19,248,509,0
11:12:19,249,509,0
11:12:19,249,509,0
11:12:19,250,509,0
11:12:19,250,509,0
11:12:19,250,509,0
11:12:19,251,509,0
11:12:19,251,509,0
11:12:19,251,509,0
11:12:19,252,509,0
11:12:19,252,509,0
11:12:19,252,509,0
11:12:19,253,509,0
11:12:19,253,509,0
11:12:19,253,509,0
11:12:19,254,509,0
11:12:19,254,509,0
11:12:19,255,509,0
11:12:19,255,509,0
11:12:19,255,509,0
11:12:19,256,509,0
11:12:19,256,509,0
11:12:19,256,509,0
11:12:19,257,509,0
11:12:19,257,509,0
11:12:19,258,509,0
11:12:19,258,509,0
11:12:19,258,509,0
11:12:19,259,509,0
11:12:19,259,509,0
11:12:19,259,509,0
11:12:19,260,509,0
11:12:19,260,509,0
11:12:19,260,509,0
11:12:19,261,509,0
11:12:19,261,509,0
11:12:19,261,509,0
11:12:19,262,509,0
11:12:19,262,509,0
11:12:19,262,509,0
11:12:19,263,509,0
11:12:19,263,509,0
11:12:19,264,509,0
11:12:19,264,509,0
11:12:19,264,509,0
11:12:19,265,509,0
11:12:19,265,509,0
11:12:19,265,509,0
11:12:19,266,509,0
11:12:19,266,509,0
11:12:19,266,509,0
11:12:19,267,509,0
11:12:19,267,509,0
11:12:19,267,509,0
11:12:19,268,509,0
11:12:19,268,509,0
11:12:19,268,509,0
11:12:19,269,509,0
11:12:19,269,509,0
11:12:19,270,509,0
11:12:19,270,509,0
11:12:19,270,509,0
11:12:19,271,509,0
11:12:19,271,509,0
11:12:19,271,509,0
11:12:19,272,509,0
11:12:19,272,509,0
11:12:19,272,509,0
11:12:19,273,509,0
11:12:19,273,509,0
11:12:19,273,509,0
11:12:19,274,509,0
11:12:19,274,509,0
11:12:19,275,509,0
11:12:19,275,509,0
11:12:19,275,509,0
11:12:19,276,509,0
11:12:19,276,509,0
11:12:19,276,509,0
11:12:19,277,509,0
11:12:19,277,509,0
11:12:19,277,509,0
11:12:19,278,509,0
11:12:19,278,509,0
11:12:19,278,509,0
11:12:19,279,509,0
11:12:19,279,509,0
11:12:19,279,509,0
11:12:19,280,509,0
11:12:19,280,509,0
11:12:19,281,509,0
11:12:19,281,509,0
11:12:19,281,509,0
11:12:19,282,509,0
11:12:19,282,509,0
11:12:19,282,509,0
11:12:19,283,509,0
11:12:19,283,509,0
11:12:19,283,509,0
11:12:19,284,509,0
11:12:19,284,509,0
11:12:19,284,509,0
11:12:19,285,509,0
11:12:19,285,509,0
11:12:19,286,509,0
11:12:19,286,509,0
11:12:19,286,509,0
11:12:19,287,509,0
11:12:19,287,509,0
11:12:19,287,509,0
11:12:19,288,509,0
11:12:19,288,509,0
11:12:19,288,509,0
11:12:19,289,509,0
11:12:19,289,509,0
11:12:19,289,509,0
11:12:19,290,509,0
11:12:19,290,509,0
11:12:19,290,509,0
11:12:19,291,509,0
11:12:19,291,509,0
11:12:19,291,509,0
11:12:19,292,509,0
11:12:19,292,509,0
11:12:19,293,509,0
11:12:19,293,509,0
11:12:19,293,509,0
11:12:19,294,509,0
11:12:19,294,509,0
11:12:19,294,509,0
11:12:19,295,509,0
11:12:19,295,509,0
11:12:19,295,509,0
11:12:19,296,509,0
11:12:19,296,509,0
11:12:19,296,509,0
11:12:19,297,509,0
11:12:19,297,509,0
11:12:19,297,509,0
11:12:19,298,509,0
11:12:19,298,509,0
11:12:19,298,509,0
11:12:19,299,509,0
11:12:19,299,509,0
11:12:20,299,509,0
11:12:20,300,509,0
11:12:20,300,509,0
11:12:20,300,509,0
11:12:20,301,509,0
11:12:20,301,509,0
11:12:20,301,509,0
11:12:20,302,509,0
11:12:20,302,509,0
11:12:20,302,509,0
11:12:20,303,509,0
11:12:20,303,509,0
11:12:20,303,509,0
11:12:20,304,509,0
11:12:20,304,509,0
11:12:20,304,509,0
11:12:20,305,509,0
11:12:20,305,509,0
11:12:20,306,509,0
11:12:20,306,509,0
11:12:20,306,509,0
11:12:20,307,509,0
11:12:20,307,509,0
11:12:20,307,509,0
11:12:20,308,509,0
11:12:20,308,509,0
11:12:20,308,509,0
11:12:20,309,509,0
11:12:20,309,509,0
11:12:20,309,509,0
11:12:20,310,509,0
11:12:20,310,509,0
11:12:20,310,509,0
11:12:20,311,509,0
11:12:20,311,509,0
11:12:20,311,509,0
11:12:20,312,509,0
11:12:20,312,509,0
11:12:20,312,509,0
11:12:20,313,509,0
11:12:20,313,509,0
11:12:20,313,509,0
11:12:20,314,509,0
11:12:20,314,509,0
11:12:20,314,509,0
11:12:20,315,509,0
11:12:20,315,509,0
11:12:20,315,509,0
11:12:20,316,509,0
11:12:20,316,509,0
11:12:20,316,509,0
11:12:20,317,509,0
11:12:20,317,509,0
11:12:20,317,509,0
11:12:20,318,509,0
11:12:20,318,509,0
11:12:20,318,509,0
11:12:20,319,509,0
11:12:20,319,509,0
11:12:20,319,509,0
11:12:20,320,509,0
11:12:20,320,509,0
11:12:20,320,509,0
11:12:20,321,509,0
11:12:20,321,509,0
11:12:20,321,509,0
11:12:20,322,509,0
11:12:20,322,509,0
11:12:20,322,509,0
11:12:20,323,509,0
11:12:20,323,509,0
11:12:20,323,509,0
11:12:20,324,509,0
11:12:20,324,509,0
11:12:20,324,509,0
11:12:20,325,509,0
11:12:20,325,509,0
11:12:20,325,509,0
11:12:20,326,509,0
11:12:20,326,509,0
11:12:20,326,509,0
11:12:20,327,509,0
11:12:20,327,509,0
11:12:20,327,509,0
11:12:20,328,509,0
11:12:20,328,509,0
11:12:20,328,509,0
11:12:20,329,509,0
11:12:20,329,509,0
11:12:20,329,509,0
11:12:20,330,509,0
11:12:20,330,509,0
11:12:20,330,509,0
11:12:20,331,509,0
11:12:20,331,509,0
11:12:20,331,509,0
11:12:20,332,509,0
11:12:20,332,509,0
11:12:20,332,509,0
11:12:20,333,509,0
11:12:20,333,509,0
11:12:20,333,509,0
11:12:20,334,509,0
11:12:20,334,509,0
11:12:20,334,509,0
11:12:20,335,509,0
11:12:20,335,509,0
11:12:20,335,509,0
11:12:20,336,509,0
11:12:20,336,509,0
11:12:20,336,509,0
11:12:20,337,509,0
11:12:20,337,509,0
11:12:20,337,509,0
11:12:20,338,509,0
11:12:20,338,509,0
11:12:20,338,509,0
11:12:20,339,509,0
11:12:20,339,509,0
11:12:20,339,509,0
11:12:20,340,509,0
11:12:20,340,509,0
11:12:20,340,509,0
11:12:20,341,509,0
11:12:20,341,509,0
11:12:20,341,509,0
11:12:20,342,509,0
11:12:20,342,509,0
11:12:20,342,509,0
11:12:20,343,509,0
11:12:20,343,509,0
11:12:20,343,509,0
11:12:20,344,509,0
11:12:20,344,509,0
11:12:20,344,509,0
11:12:20,345,509,0
11:12:20,345,509,0
11:12:20,345,509,0
11:12:20,346,509,0
11:12:20,346,509,0
11:12:20,346,509,0
11:12:20,347,509,0
11:12:20,347,509,0
11:12:20,347,509,0
11:12:20,348,509,0
11:12:20,348,509,0
11:12:20,348,509,0
11:12:20,349,509,0
11:12:20,349,509,0
11:12:20,349,509,0
11:12:20,350,509,0
11:12:20,350,509,0
11:12:20,350,509,0
11:12:20,351,509,0
11:12:20,351,509,0
11:12:20,351,509,0
11:12:20,352,509,0
11:12:20,352,509,0
11:12:20,352,509,0
11:12:20,353,509,0
11:12:20,353,509,0
11:12:20,353,509,0
11:12:20,354,509,0
11:12:20,354,509,0
11:12:20,354,509,0
11:12:20,355,509,0
11:12:20,355,509,0
11:12:20,355,509,0
11:12:20,356,509,0
11:12:20,356,509,0
11:12:20,356,509,0
11:12:20,357,509,0
11:12:20,357,509,0
11:12:20,357,509,0
11:12:20,358,509,0
11:12:20,358,509,0
11:12:20,358,509,0
11:12:20,359,509,0
11:12:20,359,509,0
11:12:20,359,509,0
11:12:20,360,509,0
11:12:20,360,509,0
11:12:20,360,509,0
11:12:20,361,509,0
11:12:20,361,509,0
11:12:20,361,509,0
11:12:20,362,509,0
11:12:20,362,509,0
11:12:20,362,509,0
11:12:20,363,509,0
11:12:20,363,509,0
11:12:20,363,509,0
11:12:20,364,509,0
11:12:20,364,509,0
11:12:20,364,509,0
11:12:20,365,509,0
11:12:20,365,509,0
11:12:20,365,509,0
11:12:20,366,509,0
11:12:20,366,509,0
11:12:20,366,509,0
11:12:20,367,509,0
11:12:20,367,509,0
11:12:20,367,509,0
11:12:20,368,509,0
11:12:20,368,509,0
11:12:20,368,509,0
11:12:20,369,509,0
11:12:20,369,509,0
11:12:20,369,509,0
11:12:20,370,509,0
11:12:20,370,509,0
11:12:20,370,509,0
11:12:20,371,509,0
11:12:20,371,509,0
11:12:20,371,509,0
11:12:20,372,509,0
11:12:20,372,509,0
11:12:20,372,509,0
11:12:20,373,509,0
11:12:20,373,509,0
11:12:20,373,509,0
11:12:20,374,509,0
11:12:20,374,509,0
11:12:20,374,509,0
11:12:20,375,509,0
11:12:20,375,509,0
11:12:20,375,509,0
11:12:20,376,509,0
11:12:20,376,509,0
11:12:20,376,509,0
11:12:20,377,509,0
11:12:20,377,509,0
11:12:20,377,509,0
11:12:20,378,509,0
11:12:20,378,509,0
11:12:20,378,509,0
11:12:20,379,509,0
11:12:20,379,509,0
11:12:20,379,509,0
11:12:20,380,509,0
11:12:20,380,509,0
11:12:20,380,509,0
11:12:20,381,509,0
11:12:20,381,509,0
11:12:20,381,509,0
11:12:20,382,509,0
11:12:20,382,509,0
11:12:20,382,509,0
11:12:20,383,509,0
11:12:20,383,509,0
11:12:20,383,509,0
11:12:20,384,509,0
11:12:20,384,509,0
11:12:20,384,509,0
11:12:20,385,509,0
11:12:20,385,509,0
11:12:20,385,509,0
11:12:20,386,509,0
11:12:20,386,509,0
11:12:20,386,509,0
11:12:20,387,509,0
11:12:20,387,509,0
11:12:20,387,509,0
11:12:20,388,509,0
11:12:20,388,509,0
11:12:20,388,509,0
11:12:20,389,509,0
11:12:20,389,509,0
11:12:20,389,509,0
11:12:20,390,509,0
11:12:20,390,509,0
11:12:20,390,509,0
11:12:20,391,509,0
11:12:20,391,509,0
11:12:20,391,509,0
11:12:20,392,509,0
11:12:20,392,509,0
11:12:20,392,509,0
11:12:20,393,509,0
11:12:20,393,509,0
11:12:20,393,509,0
11:12:20,394,509,0
11:12:20,394,509,0
11:12:20,394,509,0
11:12:20,395,509,0
11:12:20,395,509,0
11:12:20,395,509,0
11:12:20,396,509,0
11:12:20,396,509,0
11:12:20,396,509,0
11:12:20,397,509,0
11:12:20,397,509,0
11:12:20,397,509,0
11:12:20,398,509,0
11:12:20,398,509,0
11:12:20,398,509,0
11:12:20,399,509,0
11:12:20,399,509,0
11:12:20,399,509,0
11:12:20,400,509,0
11:12:20,400,509,0
11:12:20,400,509,0
11:12:20,401,509,0
11:12:20,401,509,0
11:12:20,401,509,0
11:12:20,402,509,0
11:12:20,402,509,0
11:12:20,402,509,0
11:12:20,403,509,0
11:12:20,403,509,0
11:12:20,403,509,0
11:12:20,404,509,0
11:12:20,404,509,0
11:12:20,404,509,0
11:12:20,405,509,0
11:12:20,405,509,0
11:12:20,405,509,0
11:12:20,406,509,0
11:12:20,406,509,0
11:12:20,406,509,0
11:12:20,407,509,0
11:12:20,407,509,0
11:12:20,407,509,0
11:12:20,407,509,0
11:12:20,408,509,0
11:12:20,408,509,0
11:12:20,408,509,0
11:12:20,409,509,0
11:12:20,409,509,0
11:12:20,409,509,0
11:12:20,410,509,0
11:12:20,410,509,0
11:12:20,410,509,0
11:12:20,411,509,0
11:12:20,411,509,0
11:12:20,411,509,0
11:12:20,412,509,0
11:12:20,412,509,0
11:12:20,412,509,0
11:12:20,413,509,0
11:12:20,413,509,0
11:12:20,413,509,0
11:12:20,414,509,0
11:12:20,414,509,0
11:12:20,414,509,0
11:12:20,414,509,0
11:12:20,415,509,0
11:12:20,415,509,0
11:12:20,415,509,0
11:12:20,416,509,0
11:12:20,416,509,0
11:12:20,416,509,0
11:12:20,416,509,0
11:12:20,417,509,0
11:12:20,417,509,0
11:12:20,417,509,0
11:12:20,417,761,0
11:12:21,418,761,0
11:12:21,418,761,0
11:12:21,418,761,0
11:12:21,418,761,0
11:12:21,419,761,0
11:12:21,419,761,0
11:12:21,419,761,0
11:12:21,420,761,0
11:12:21,420,761,0
11:12:21,420,761,0
11:12:21,420,761,0
11:12:21,421,761,0
11:12:21,421,761,0
11:12:21,421,761,0
11:12:21,422,761,0
11:12:21,422,761,0
11:12:21,422,761,0
11:12:21,422,761,0
11:12:21,423,761,0
11:12:21,423,761,0
11:12:21,423,761,0
11:12:21,424,761,0
11:12:21,424,761,0
11:12:21,424,761,0
11:12:21,424,761,0
11:12:21,425,761,0
11:12:21,425,761,0
11:12:21,425,761,0
11:12:21,426,761,0
11:12:21,426,761,0
11:12:21,426,761,0
11:12:21,426,761,0
11:12:21,427,761,0
11:12:21,427,761,0
11:12:21,427,761,0
11:12:21,428,761,0
11:12:21,428,761,0
11:12:21,428,761,0
11:12:21,428,761,0
11:12:21,429,761,0
11:12:21,429,761,0
11:12:21,429,761,0
11:12:21,430,761,0
11:12:21,430,761,0
11:12:21,430,761,0
11:12:21,430,761,0
11:12:21,431,761,0
11:12:21,431,761,0
11:12:21,431,761,0
11:12:21,432,761,0
11:12:21,432,761,0
11:12:21,432,761,0
11:12:21,432,761,0
11:12:21,433,761,0
11:12:21,433,761,0
11:12:21,433,761,0
11:12:21,434,761,0
11:12:21,434,761,0
11:12:21,434,761,0
11:12:21,434,761,0
11:12:21,435,761,0
11:12:21,435,761,0
11:12:21,435,761,0
11:12:21,436,761,0
11:12:21,436,761,0
11:12:21,436,761,0
11:12:21,436,761,0
11:12:21,437,761,0
11:12:21,437,761,0
11:12:21,437,761,0
11:12:21,438,761,0
11:12:21,438,761,0
11:12:21,438,761,0
11:12:21,438,761,0
11:12:21,439,761,0
11:12:21,439,761,0
11:12:21,439,761,0
11:12:21,440,761,0
11:12:21,440,761,0
11:12:21,440,761,0
11:12:21,440,761,0
11:12:21,441,761,0
11:12:21,441,761,0
11:12:21,441,761,0
11:12:21,442,761,0
11:12:21,442,761,0
11:12:21,442,761,0
11:12:21,442,761,0
11:12:21,443,761,0
11:12:21,443,761,0
11:12:21,443,761,0
11:12:21,444,761,0
11:12:21,444,761,0
11:12:21,444,761,0
11:12:21,444,761,0
11:12:21,445,761,0
11:12:21,445,761,0
11:12:21,445,761,0
11:12:21,446,761,0
11:12:21,446,761,0
11:12:21,446,761,0
11:12:21,446,761,0
11:12:21,447,761,0
11:12:21,447,761,0
11:12:21,447,761,0
11:12:21,448,761,0
11:12:21,448,761,0
11:12:21,448,761,0
11:12:21,448,761,0
11:12:21,449,761,0
11:12:21,449,761,0
11:12:21,449,761,0
11:12:21,450,761,0
11:12:21,450,761,0
11:12:21,450,761,0
11:12:21,450,761,0
11:12:21,451,761,0
11:12:21,451,761,0
11:12:21,451,761,0
11:12:21,452,761,0
11:12:21,452,761,0
11:12:21,452,761,0
11:12:21,452,761,0
11:12:21,453,761,0
11:12:21,453,761,0
11:12:21,453,761,0
11:12:21,454,761,0
11:12:21,454,761,0
11:12:21,454,761,0
11:12:21,454,761,0
11:12:21,455,761,0
11:12:21,455,761,0
11:12:21,455,761,0
11:12:21,456,761,0
11:12:21,456,761,0
11:12:21,456,761,0
11:12:21,456,761,0
11:12:21,457,761,0
11:12:21,457,761,0
11:12:21,457,761,0
11:12:21,458,761,0
11:12:21,458,761,0
11:12:21,458,761,0
11:12:21,458,761,0
11:12:21,459,761,0
11:12:21,459,761,0
11:12:21,459,761,0
11:12:21,460,761,0
11:12:21,460,761,0
11:12:21,460,761,0
11:12:21,460,761,0
11:12:21,461,761,0
11:12:21,461,761,0
11:12:21,461,761,0
11:12:21,462,761,0
11:12:21,462,761,0
11:12:21,462,761,0
11:12:21,462,761,0
11:12:21,463,761,0
11:12:21,463,761,0
11:12:21,463,761,0
11:12:21,464,761,0
11:12:21,464,761,0
11:12:21,464,761,0
11:12:21,464,761,0
11:12:21,465,761,0
11:12:21,465,761,0
11:12:21,465,761,0
11:12:21,466,761,0
11:12:21,466,761,0
11:12:21,466,761,0
11:12:21,466,761,0
11:12:21,467,761,0
11:12:21,467,761,0
11:12:21,467,761,0
11:12:21,468,761,0
11:12:21,468,761,0
11:12:21,468,761,0
11:12:21,469,761,0
11:12:21,469,761,0
11:12:21,469,761,0
11:12:21,469,761,0
11:12:21,470,761,0
11:12:21,470,761,0
11:12:21,470,761,0
11:12:21,471,761,0
11:12:21,471,761,0
11:12:21,471,761,0
11:12:21,471,761,0
11:12:21,472,761,0
11:12:21,472,761,0
11:12:21,472,761,0
11:12:21,473,761,0
11:12:21,473,761,0
11:12:21,473,761,0
11:12:21,473,761,0
11:12:21,474,761,0
11:12:21,474,761,0
11:12:21,474,761,0
11:12:21,475,761,0
11:12:21,475,761,0
11:12:21,475,761,0
11:12:21,475,761,0
11:12:21,476,761,0
11:12:21,476,761,0
11:12:21,476,761,0
11:12:21,477,761,0
11:12:21,477,761,0
11:12:21,477,761,0
11:12:21,477,761,0
11:12:21,478,761,0
11:12:21,478,761,0
11:12:21,478,761,0
11:12:21,479,761,0
11:12:21,479,761,0
11:12:21,479,761,0
11:12:21,479,761,0
11:12:21,480,761,0
11:12:21,480,761,0
11:12:21,480,761,0
11:12:21,481,761,0
11:12:21,481,761,0
11:12:21,481,761,0
11:12:21,481,761,0
11:12:21,482,761,0
11:12:21,482,761,0
11:12:21,482,761,0
11:12:21,483,761,0
11:12:21,483,761,0
11:12:21,483,761,0
11:12:21,483,761,0
11:12:21,484,761,0
11:12:21,484,761,0
11:12:21,484,761,0
11:12:21,485,761,0
11:12:21,485,761,0
11:12:21,485,761,0
11:12:21,485,761,0
11:12:21,486,761,0
11:12:21,486,761,0
11:12:21,486,761,0
11:12:21,487,761,0
11:12:21,487,761,0
11:12:21,487,761,0
11:12:21,487,761,0
11:12:21,488,761,0
11:12:21,488,761,0
11:12:21,488,761,0
11:12:21,488,761,0
11:12:21,489,761,0
11:12:21,489,761,0
11:12:21,489,761,0
11:12:21,489,761,0
11:12:21,490,761,0
11:12:21,490,761,0
11:12:21,490,761,0
11:12:21,490,761,0
11:12:21,491,761,0
11:12:21,491,761,0
11:12:21,491,761,0
11:12:21,491,761,0
11:12:21,492,761,0
11:12:21,492,761,0
11:12:21,492,761,0
11:12:21,492,761,0
11:12:21,493,761,0
11:12:21,493,761,0
11:12:21,493,761,0
11:12:21,493,761,0
11:12:21,494,761,0
11:12:21,494,761,0
11:12:21,494,761,0
11:12:21,494,761,0
11:12:21,495,761,0
11:12:21,495,761,0
11:12:21,495,761,0
11:12:21,495,761,0
11:12:21,496,761,0
11:12:21,496,761,0
11:12:21,496,761,0
11:12:21,496,761,0
11:12:21,497,761,0
11:12:21,497,761,0
11:12:21,497,761,0
11:12:21,497,761,0
11:12:21,498,761,0
11:12:21,498,761,0
11:12:21,498,761,0
11:12:21,498,761,0
11:12:21,499,761,0
11:12:21,499,761,0
11:12:21,499,761,0
11:12:21,499,761,0
11:12:21,500,761,0
11:12:21,500,761,0
11:12:21,500,761,0
11:12:21,500,761,0
11:12:21,501,761,0
11:12:21,501,761,0
11:12:21,501,761,0
11:12:21,501,761,0
11:12:21,502,761,0
11:12:21,502,761,0
11:12:21,502,761,0
11:12:21,502,761,0
11:12:21,503,761,0
11:12:21,503,761,0
11:12:21,503,761,0
11:12:21,503,761,0
11:12:21,504,761,0
11:12:21,504,761,0
11:12:21,504,761,0
11:12:21,505,761,0
11:12:21,505,761,0
11:12:21,505,761,0
11:12:21,505,761,0
11:12:21,506,761,0
11:12:21,506,761,0
11:12:21,506,761,0
11:12:21,506,761,0
11:12:21,507,761,0
11:12:21,507,761,0
11:12:21,507,761,0
11:12:21,507,761,0
11:12:21,508,761,0
11:12:21,508,761,0
11:12:21,508,761,0
11:12:21,508,761,0
11:12:21,509,761,0
11:12:21,509,761,0
11:12:21,509,761,0
11:12:21,509,761,0
11:12:21,510,761,0
11:12:21,510,761,0
11:12:21,510,761,0
11:12:21,510,761,0
11:12:21,511,761,0
11:12:21,511,761,0
11:12:21,511,761,0
11:12:21,511,761,0
11:12:21,512,761,0
11:12:21,512,761,0
11:12:21,512,761,0
11:12:21,512,761,0
11:12:21,513,761,0
11:12:21,513,761,0
11:12:21,513,761,0
11:12:21,513,761,0
11:12:21,514,761,0
11:12:21,514,761,0
11:12:21,514,761,0
11:12:21,514,761,0
11:12:21,515,761,0
11:12:21,515,761,0
11:12:21,515,761,0
11:12:21,515,761,0
11:12:21,516,761,0
11:12:21,516,761,0
11:12:21,516,761,0
11:12:21,516,761,0
11:12:21,517,761,0
11:12:21,517,761,0
11:12:21,517,761,0
11:12:22,517,761,0
11:12:22,518,761,0
11:12:22,518,761,0
11:12:22,518,761,0
11:12:22,518,761,0
11:12:22,519,761,0
11:12:22,519,761,0
11:12:22,519,761,0
11:12:22,519,761,0
11:12:22,520,761,0
11:12:22,520,761,0
11:12:22,520,761,0
11:12:22,520,761,0
11:12:22,521,761,0
11:12:22,521,761,0
11:12:22,521,761,0
11:12:22,521,761,0
11:12:22,522,761,0
11:12:22,522,761,0
11:12:22,522,761,0
11:12:22,522,761,0
11:12:22,523,761,0
11:12:22,523,761,0
11:12:22,523,761,0
11:12:22,523,761,0
11:12:22,524,761,0
11:12:22,524,761,0
11:12:22,524,761,0
11:12:22,524,761,0
11:12:22,525,761,0
11:12:22,525,761,0
11:12:22,525,761,0
11:12:22,525,761,0
11:12:22,526,761,0
11:12:22,526,761,0
11:12:22,526,761,0
11:12:22,526,761,0
11:12:22,527,761,0
11:12:22,527,761,0
11:12:22,527,761,0
11:12:22,527,761,0
11:12:22,528,761,0
11:12:22,528,761,0
11:12:22,528,761,0
11:12:22,528,761,0
11:12:22,529,761,0
11:12:22,529,761,0
11:12:22,529,761,0
11:12:22,529,761,0
11:12:22,530,761,0
11:12:22,530,761,0
11:12:22,530,761,0
11:12:22,530,761,0
11:12:22,531,761,0
11:12:22,531,761,0
11:12:22,531,761,0
11:12:22,531,761,0
11:12:22,532,761,0
11:12:22,532,761,0
11:12:22,532,761,0
11:12:22,532,761,0
11:12:22,533,761,0
11:12:22,533,761,0
11:12:22,533,761,0
11:12:22,533,761,0
11:12:22,534,761,0
11:12:22,534,761,0
11:12:22,534,761,0
11:12:22,534,761,0
11:12:22,535,761,0
11:12:22,535,761,0
11:12:22,535,761,0
11:12:22,535,761,0
11:12:22,536,761,0
11:12:22,536,761,0
11:12:22,536,761,0
11:12:22,536,761,0
11:12:22,537,761,0
11:12:22,537,761,0
11:12:22,537,761,0
11:12:22,537,761,0
11:12:22,538,761,0
11:12:22,538,761,0
11:12:22,538,761,0
11:12:22,538,761,0
11:12:22,539,761,0
11:12:22,539,761,0
11:12:22,539,761,0
11:12:22,539,761,0
11:12:22,540,761,0
11:12:22,540,761,0
11:12:22,540,761,0
11:12:22,540,761,0
11:12:22,541,761,0
11:12:22,541,761,0
11:12:22,541,761,0
11:12:22,541,761,0
11:12:22,542,761,0
11:12:22,542,761,0
11:12:22,542,761,0
11:12:22,542,761,0
11:12:22,543,761,0
11:12:22,543,761,0
11:12:22,543,761,0
11:12:22,543,761,0
11:12:22,544,761,0
11:12:22,544,761,0
11:12:22,544,761,0
11:12:22,544,761,0
11:12:22,545,761,0
11:12:22,545,761,0
11:12:22,545,761,0
11:12:22,545,761,0
11:12:22,546,761,0
11:12:22,546,761,0
11:12:22,546,761,0
11:12:22,546,761,0
11:12:22,547,761,0
11:12:22,547,761,0
11:12:22,547,761,0
11:12:22,547,761,0
11:12:22,548,761,0
11:12:22,548,761,0
11:12:22,548,761,0
11:12:22,548,761,0
11:12:22,549,761,0
11:12:22,549,761,0
11:12:22,549,761,0
11:12:22,549,761,0
11:12:22,550,761,0
11:12:22,550,761,0
11:12:22,550,761,0
11:12:22,550,761,0
11:12:22,551,761,0
11:12:22,551,761,0
11:12:22,551,761,0
11:12:22,551,761,0
11:12:22,551,761,0
11:12:22,552,761,0
11:12:22,552,761,0
11:12:22,552,761,0
11:12:22,552,761,0
11:12:22,553,761,0
11:12:22,553,761,0
11:12:22,553,761,0
11:12:22,553,761,0
11:12:22,554,761,0
11:12:22,554,761,0
11:12:22,554,761,0
11:12:22,554,761,0
11:12:22,555,761,0
11:12:22,555,761,0
11:12:22,555,761,0
11:12:22,555,761,0
11:12:22,556,761,0
11:12:22,556,761,0
11:12:22,556,761,0
11:12:22,556,761,0
11:12:22,556,761,0
11:12:22,557,761,0
11:12:22,557,761,0
11:12:22,557,761,0
11:12:22,557,761,0
11:12:22,558,761,0
11:12:22,558,761,0
11:12:22,558,761,0
11:12:22,558,761,0
11:12:22,559,761,0
11:12:22,559,761,0
11:12:22,559,761,0
11:12:22,559,761,0
11:12:22,559,761,0
11:12:22,560,761,0
11:12:22,560,761,0
11:12:22,560,761,0
11:12:22,560,761,0
11:12:22,561,761,0
11:12:22,561,761,0
11:12:22,561,761,0
11:12:22,561,761,0
11:12:22,561,761,0
11:12:22,562,761,0
11:12:22,562,761,0
11:12:22,562,761,0
11:12:22,562,761,0
11:12:22,563,761,0
11:12:22,563,761,0
11:12:22,563,761,0
11:12:22,563,761,0
11:12:22,563,761,0
11:12:22,564,761,0
11:12:22,564,761,0
11:12:22,564,761,0
11:12:22,564,761,0
11:12:22,565,761,0
11:12:22,565,761,0
11:12:22,565,761,0
11:12:22,565,761,0
11:12:22,565,761,0
11:12:22,566,761,0
11:12:22,566,761,0
11:12:22,566,761,0
11:12:22,566,761,0
11:12:22,567,761,0
11:12:22,567,761,0
11:12:22,567,761,0
11:12:22,567,761,0
11:12:22,567,761,0
11:12:22,568,761,0
11:12:22,568,761,0
11:12:22,568,761,0
11:12:22,568,761,0
11:12:22,569,761,0
11:12:22,569,761,0
11:12:22,569,761,0
11:12:22,569,761,0
11:12:22,569,761,0
11:12:22,570,761,0
11:12:22,570,761,0
11:12:22,570,761,0
11:12:22,570,761,0
11:12:22,571,761,0
11:12:22,571,761,0
11:12:22,571,761,0
11:12:22,571,761,0
11:12:22,571,761,0
11:12:22,572,761,0
11:12:22,572,761,0
11:12:22,572,761,0
11:12:22,572,761,0
11:12:22,573,761,0
11:12:22,573,761,0
11:12:22,573,761,0
11:12:22,573,761,0
11:12:22,573,761,0
11:12:22,574,761,0
11:12:22,574,761,0
11:12:22,574,761,0
11:12:22,574,761,0
11:12:22,575,761,0
11:12:22,575,761,0
11:12:22,575,761,0
11:12:22,575,761,0
11:12:22,575,761,0
11:12:22,576,761,0
