-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338415
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338424
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338434
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:20:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338443
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338452
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338461
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338470
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338479
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308338500
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 249 15544
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30542815
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 0 forecast = 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338509
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338519
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338528
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338537
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338549
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338559
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338568
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338577
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338586
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338607
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 249 15544
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30543060
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 0 forecast = 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308338629
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308338639
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
