time,CWND,speed,foreign
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,669,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,670,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,671,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,672,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,673,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,674,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,675,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,676,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,677,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,678,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,679,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,680,573,572
14:44:46,681,573,572
14:44:46,681,573,572
14:44:46,681,574,572
14:44:47,681,574,572
14:44:47,681,574,572
14:44:47,681,574,572
14:44:47,681,574,572
14:44:47,682,574,572
14:44:47,682,574,572
14:44:47,682,574,572
14:44:47,682,574,572
14:44:47,682,574,572
14:44:47,683,574,572
14:44:47,683,574,572
14:44:47,683,574,572
14:44:47,683,574,572
14:44:47,683,574,572
14:44:47,683,574,572
14:44:47,684,574,572
14:44:47,684,574,572
14:44:47,684,574,572
14:44:47,684,574,572
14:44:47,684,574,572
14:44:47,684,574,572
14:44:47,685,574,572
14:44:47,685,574,572
14:44:47,685,574,572
14:44:47,685,574,572
14:44:47,685,574,572
14:44:47,686,574,572
14:44:47,686,574,572
14:44:47,686,574,572
14:44:47,686,574,572
14:44:47,686,574,572
14:44:47,687,574,572
14:44:47,687,574,572
14:44:47,687,574,572
14:44:47,687,574,572
14:44:47,687,574,572
14:44:47,688,574,572
14:44:47,688,574,572
14:44:47,688,574,572
14:44:47,688,574,572
14:44:47,688,574,572
14:44:47,689,574,572
14:44:47,689,574,572
14:44:47,689,574,572
14:44:47,689,574,572
14:44:47,689,574,572
14:44:47,690,574,572
14:44:47,690,574,572
14:44:47,690,574,572
14:44:47,690,574,572
14:44:47,690,574,572
14:44:47,691,574,572
14:44:47,691,574,572
14:44:47,691,574,572
14:44:47,691,574,572
14:44:47,691,574,572
14:44:47,692,574,572
14:44:47,692,574,572
14:44:47,692,574,572
14:44:47,692,574,572
14:44:47,692,574,572
14:44:47,693,574,572
14:44:47,693,574,572
14:44:47,693,574,572
14:44:47,693,574,572
14:44:47,693,574,572
14:44:47,694,574,572
14:44:47,694,574,572
14:44:47,694,574,572
14:44:47,694,574,572
14:44:47,694,574,572
14:44:47,695,574,572
14:44:47,695,574,572
14:44:47,695,574,572
14:44:47,695,574,572
14:44:47,695,574,572
14:44:47,696,574,572
14:44:47,696,574,572
14:44:47,696,574,572
14:44:47,696,574,572
14:44:47,696,574,572
14:44:47,697,574,572
14:44:47,697,574,572
14:44:47,697,574,572
14:44:47,697,574,572
14:44:47,697,574,572
14:44:47,698,574,572
14:44:47,698,574,572
14:44:47,698,574,572
14:44:47,698,574,572
14:44:47,698,574,572
14:44:47,699,574,572
14:44:47,699,574,572
14:44:47,699,574,572
14:44:47,699,574,572
14:44:47,699,574,572
14:44:47,700,574,572
14:44:47,700,574,572
14:44:47,700,574,572
14:44:47,700,574,572
14:44:47,700,574,572
14:44:47,701,574,572
14:44:47,701,574,572
14:44:47,701,574,572
14:44:47,701,574,572
14:44:47,701,574,572
14:44:47,702,574,572
14:44:47,702,574,572
14:44:47,702,574,572
14:44:47,702,574,572
14:44:47,702,574,572
14:44:47,703,574,572
14:44:47,703,574,572
14:44:47,703,574,572
14:44:47,703,574,572
14:44:47,703,574,572
14:44:47,704,574,572
14:44:47,704,574,572
14:44:47,704,574,572
14:44:47,704,574,572
14:44:47,704,574,572
14:44:47,705,574,572
14:44:47,705,574,572
14:44:47,705,574,572
14:44:47,705,574,572
14:44:47,705,574,572
14:44:47,706,574,572
14:44:47,706,574,572
14:44:47,706,574,572
14:44:47,706,574,572
14:44:47,706,574,572
14:44:47,707,574,572
14:44:47,707,574,572
14:44:47,707,574,572
14:44:47,707,574,572
14:44:47,707,574,572
14:44:47,708,574,572
14:44:47,708,574,572
14:44:47,708,574,572
14:44:47,708,574,572
14:44:47,708,574,572
14:44:47,709,574,572
14:44:47,709,574,572
14:44:47,709,574,572
14:44:47,709,574,572
14:44:47,709,574,572
14:44:47,710,574,572
14:44:47,710,574,572
14:44:47,710,574,572
14:44:47,710,574,572
14:44:47,710,574,572
14:44:47,711,574,572
14:44:47,711,574,572
14:44:47,711,574,572
14:44:47,711,574,572
14:44:47,711,574,572
14:44:47,712,574,572
14:44:47,712,574,572
14:44:47,712,574,572
14:44:47,712,574,572
14:44:47,712,574,572
14:44:47,713,574,572
14:44:47,713,574,572
14:44:47,713,574,572
14:44:47,713,574,572
14:44:47,713,574,572
14:44:47,714,574,572
14:44:47,714,574,572
14:44:47,714,574,572
14:44:47,714,574,572
14:44:47,714,574,572
14:44:47,715,574,572
14:44:47,715,574,572
14:44:47,715,574,572
14:44:47,715,574,572
14:44:47,715,574,572
14:44:47,716,574,572
14:44:47,716,574,572
14:44:47,716,574,572
14:44:47,716,574,572
14:44:47,716,574,572
14:44:47,717,574,572
14:44:47,717,574,572
14:44:47,717,574,572
14:44:47,717,574,572
14:44:47,717,574,572
14:44:47,718,574,572
14:44:47,719,574,572
14:44:47,719,574,572
14:44:47,719,574,572
14:44:47,719,574,572
14:44:47,720,574,572
14:44:47,720,574,572
14:44:47,720,574,572
14:44:47,720,574,572
14:44:47,720,574,572
14:44:47,721,574,572
14:44:47,721,574,572
14:44:47,721,574,572
14:44:47,721,574,572
14:44:47,721,574,572
14:44:47,722,574,572
14:44:47,722,574,572
14:44:47,722,574,572
14:44:47,722,574,572
14:44:47,722,574,572
14:44:47,723,574,572
14:44:47,723,574,572
14:44:47,723,574,572
14:44:47,723,574,572
14:44:47,723,574,572
14:44:47,724,574,572
14:44:47,724,574,572
14:44:47,724,574,572
14:44:47,724,574,572
14:44:47,724,574,572
14:44:47,725,574,572
14:44:47,725,574,572
14:44:47,725,574,572
14:44:47,725,574,572
14:44:47,725,574,572
14:44:47,726,574,572
14:44:47,726,574,572
14:44:47,726,574,572
14:44:47,726,574,572
14:44:47,726,574,572
14:44:47,727,574,572
14:44:47,727,574,572
14:44:47,727,574,572
14:44:47,727,574,572
14:44:47,727,574,572
14:44:47,728,574,572
14:44:47,728,574,572
14:44:47,728,574,572
14:44:47,728,574,572
14:44:47,728,574,572
14:44:47,729,574,572
14:44:47,729,574,572
14:44:47,729,574,572
14:44:47,729,574,572
14:44:47,729,574,572
14:44:47,730,574,572
14:44:47,730,574,572
14:44:47,730,574,572
14:44:47,730,574,572
14:44:47,730,574,572
14:44:47,731,574,572
14:44:47,731,574,572
14:44:47,731,574,572
14:44:47,731,574,572
14:44:47,731,574,572
14:44:47,732,574,572
14:44:47,732,574,572
14:44:47,732,574,572
14:44:47,732,574,572
14:44:47,732,574,572
14:44:47,733,574,572
14:44:47,733,574,572
14:44:47,733,574,572
14:44:47,733,574,572
14:44:47,733,574,572
14:44:47,734,574,572
14:44:47,734,574,572
14:44:47,734,574,572
14:44:47,734,574,572
14:44:47,734,574,572
14:44:47,735,574,572
14:44:47,735,574,572
14:44:47,735,574,572
14:44:47,735,574,572
14:44:47,735,574,572
14:44:47,736,574,572
14:44:47,736,574,572
14:44:47,736,574,572
14:44:47,736,574,572
14:44:47,736,574,572
14:44:47,737,574,572
14:44:47,737,574,572
14:44:47,737,574,572
14:44:47,737,574,572
14:44:47,737,574,572
14:44:47,738,574,572
14:44:47,738,574,572
14:44:47,738,574,572
14:44:47,738,574,572
14:44:47,738,574,572
14:44:47,739,574,572
14:44:47,739,574,572
14:44:47,739,574,572
14:44:47,739,574,572
14:44:47,739,574,572
14:44:47,740,574,572
14:44:47,740,574,572
14:44:47,740,574,572
14:44:47,740,574,572
14:44:47,740,574,572
14:44:47,741,574,572
14:44:47,741,574,572
14:44:47,741,574,572
14:44:47,741,574,572
14:44:47,741,574,572
14:44:47,742,574,572
14:44:47,742,574,572
14:44:47,742,574,572
14:44:47,742,574,572
14:44:47,742,574,572
14:44:47,743,574,572
14:44:47,743,574,572
14:44:47,743,574,572
14:44:47,743,574,572
14:44:47,743,574,572
14:44:47,744,574,572
14:44:47,744,574,572
14:44:47,744,574,572
14:44:47,744,574,572
14:44:47,744,574,572
14:44:47,745,574,572
14:44:47,745,574,572
14:44:47,745,572,573
14:44:48,745,572,573
14:44:48,745,572,573
14:44:48,745,572,573
14:44:48,746,572,573
14:44:48,746,572,573
14:44:48,746,572,573
14:44:48,746,572,573
14:44:48,746,572,573
14:44:48,747,572,573
14:44:48,747,572,573
14:44:48,747,572,573
14:44:48,747,572,573
14:44:48,747,572,573
14:44:48,748,572,573
14:44:48,748,572,573
14:44:48,748,572,573
14:44:48,748,572,573
14:44:48,748,572,573
14:44:48,749,572,573
14:44:48,749,572,573
14:44:48,749,572,573
14:44:48,749,572,573
14:44:48,749,572,573
14:44:48,750,572,573
14:44:48,750,572,573
14:44:48,750,572,573
14:44:48,750,572,573
14:44:48,750,572,573
14:44:48,751,572,573
14:44:48,751,572,573
14:44:48,751,572,573
14:44:48,751,572,573
14:44:48,752,572,573
14:44:48,752,572,573
14:44:48,752,572,573
14:44:48,752,572,573
14:44:48,752,572,573
14:44:48,753,572,573
14:44:48,753,572,573
14:44:48,753,572,573
14:44:48,753,572,573
14:44:48,754,572,573
14:44:48,754,572,573
14:44:48,754,572,573
14:44:48,754,572,573
14:44:48,754,572,573
14:44:48,755,572,573
14:44:48,755,572,573
14:44:48,755,572,573
14:44:48,755,572,573
14:44:48,756,572,573
14:44:48,756,572,573
14:44:48,756,572,573
14:44:48,756,572,573
14:44:48,757,572,573
14:44:48,757,572,573
14:44:48,757,572,573
14:44:48,757,572,573
14:44:48,758,572,573
14:44:48,758,572,573
14:44:48,758,572,573
14:44:48,758,572,573
14:44:48,759,572,573
14:44:48,759,572,573
14:44:48,759,572,573
14:44:48,759,572,573
14:44:48,760,572,573
14:44:48,760,572,573
14:44:48,760,572,573
14:44:48,760,572,573
14:44:48,761,572,573
14:44:48,761,572,573
14:44:48,761,572,573
14:44:48,761,572,573
14:44:48,762,572,573
14:44:48,762,572,573
14:44:48,762,572,573
14:44:48,762,572,573
14:44:48,763,572,573
14:44:48,763,572,573
14:44:48,763,572,573
14:44:48,763,572,573
14:44:48,764,572,573
14:44:48,764,572,573
14:44:48,764,572,573
14:44:48,764,572,573
14:44:48,765,572,573
14:44:48,765,572,573
14:44:48,765,572,573
14:44:48,765,572,573
14:44:48,766,572,573
14:44:48,766,572,573
14:44:48,766,572,573
14:44:48,766,572,573
14:44:48,767,572,573
14:44:48,767,572,573
14:44:48,767,572,573
14:44:48,767,572,573
14:44:48,768,572,573
14:44:48,768,572,573
14:44:48,768,572,573
14:44:48,768,572,573
14:44:48,769,572,573
14:44:48,769,572,573
14:44:48,769,572,573
14:44:48,769,572,573
14:44:48,770,572,573
14:44:48,770,572,573
14:44:48,770,572,573
14:44:48,770,572,573
14:44:48,771,572,573
14:44:48,771,572,573
14:44:48,771,572,573
14:44:48,771,572,573
14:44:48,772,572,573
14:44:48,772,572,573
14:44:48,772,572,573
14:44:48,772,572,573
14:44:48,773,572,573
14:44:48,773,572,573
14:44:48,773,572,573
14:44:48,773,572,573
14:44:48,774,572,573
14:44:48,774,572,573
14:44:48,774,572,573
14:44:48,774,572,573
14:44:48,774,572,573
14:44:48,775,572,573
14:44:48,775,572,573
14:44:48,775,572,573
14:44:48,775,572,573
14:44:48,776,572,573
14:44:48,776,572,573
14:44:48,776,572,573
14:44:48,776,572,573
14:44:48,777,572,573
14:44:48,777,572,573
14:44:48,777,572,573
14:44:48,777,572,573
14:44:48,777,572,573
14:44:48,778,572,573
14:44:48,778,572,573
14:44:48,778,572,573
14:44:48,778,572,573
14:44:48,779,572,573
14:44:48,779,572,573
14:44:48,779,572,573
14:44:48,779,572,573
14:44:48,780,572,573
14:44:48,780,572,573
14:44:48,780,572,573
14:44:48,781,572,573
14:44:48,781,572,573
14:44:48,781,572,573
14:44:48,781,572,573
14:44:48,782,572,573
14:44:48,782,572,573
14:44:48,782,572,573
14:44:48,782,572,573
14:44:48,782,572,573
14:44:48,783,572,573
14:44:48,783,572,573
14:44:48,783,572,573
14:44:48,783,572,573
14:44:48,784,572,573
14:44:48,784,572,573
14:44:48,784,572,573
14:44:48,784,572,573
14:44:48,784,572,573
14:44:48,785,572,573
14:44:48,785,572,573
14:44:48,785,572,573
14:44:48,785,572,573
14:44:48,786,572,573
14:44:48,786,572,573
14:44:48,786,572,573
14:44:48,786,572,573
14:44:48,786,572,573
14:44:48,787,572,573
14:44:48,787,572,573
14:44:48,787,572,573
14:44:48,787,572,573
14:44:48,788,572,573
14:44:48,788,572,573
14:44:48,788,572,573
14:44:48,788,572,573
14:44:48,788,572,573
14:44:48,788,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:49,573,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,574,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,575,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,576,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,577,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,578,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,579,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,580,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,581,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,582,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,583,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,584,580,572
14:44:50,585,580,572
14:44:50,585,580,572
14:44:50,585,580,572
14:44:50,585,580,572
14:44:50,585,580,572
14:44:50,585,580,572
14:44:50,586,580,572
14:44:50,586,580,572
14:44:50,586,580,572
14:44:50,586,580,572
14:44:50,586,580,572
14:44:50,587,580,572
14:44:50,587,580,572
14:44:50,587,580,572
14:44:50,587,580,572
14:44:50,587,580,572
14:44:50,587,580,572
14:44:50,588,580,572
14:44:50,588,580,572
14:44:50,588,580,572
14:44:50,588,580,572
14:44:50,588,580,572
14:44:50,589,580,572
14:44:50,589,580,572
14:44:50,589,580,572
14:44:50,589,580,572
14:44:50,589,580,572
14:44:50,589,580,572
14:44:50,590,580,572
14:44:50,590,580,572
14:44:50,590,580,572
14:44:50,590,580,572
14:44:50,590,580,572
14:44:50,591,580,572
14:44:50,591,580,572
14:44:50,591,580,572
14:44:50,591,580,572
14:44:50,591,580,572
14:44:50,591,580,572
14:44:50,592,580,572
14:44:50,592,580,572
14:44:50,592,580,572
14:44:50,592,580,572
14:44:50,592,580,572
14:44:50,593,580,572
14:44:50,593,580,572
14:44:50,593,580,572
14:44:50,593,580,572
14:44:50,593,580,572
14:44:50,593,580,572
14:44:50,594,580,572
14:44:50,594,580,572
14:44:50,594,580,572
14:44:50,594,580,572
14:44:50,594,580,572
14:44:52,2,580,572
14:44:52,2,580,572
14:44:52,3,580,572
14:44:52,3,580,572
14:44:52,4,580,572
14:44:52,5,580,572
14:44:52,6,580,572
14:44:52,7,580,572
14:44:52,8,580,572
14:44:52,9,580,572
14:44:52,10,580,572
14:44:52,11,580,572
14:44:52,12,580,572
14:44:53,13,580,572
14:44:53,14,580,572
14:44:53,15,580,572
14:44:53,16,580,572
14:44:53,17,580,572
14:44:53,18,580,572
14:44:53,19,580,572
14:44:53,20,580,572
14:44:53,21,580,572
14:44:53,22,580,572
14:44:53,23,580,572
14:44:53,24,580,572
14:44:53,25,580,572
14:44:53,26,580,572
14:44:53,27,580,572
14:44:53,28,580,572
14:44:53,29,580,572
14:44:53,30,580,572
14:44:53,31,580,572
14:44:53,32,580,572
14:44:53,33,580,572
14:44:53,34,580,572
14:44:53,35,580,572
14:44:53,36,580,572
14:44:53,37,580,572
14:44:53,38,580,572
14:44:53,39,580,572
14:44:53,40,580,572
14:44:53,41,580,572
14:44:53,42,580,572
14:44:53,43,580,572
14:44:53,44,580,572
14:44:53,45,580,572
14:44:53,46,580,572
14:44:53,47,580,572
14:44:53,48,580,572
14:44:53,49,580,572
14:44:53,50,580,572
14:44:53,51,580,572
14:44:53,52,580,572
14:44:53,53,580,572
14:44:53,54,580,572
14:44:53,55,580,572
14:44:53,55,580,572
14:44:53,56,580,572
14:44:53,57,580,572
14:44:53,57,580,572
14:44:53,58,580,572
14:44:53,59,580,572
14:44:53,59,580,572
14:44:53,60,580,572
14:44:53,61,580,572
14:44:53,61,580,572
14:44:53,62,580,572
14:44:53,62,580,572
14:44:53,63,580,572
14:44:53,63,580,572
14:44:53,64,580,572
14:44:53,64,580,572
14:44:53,65,580,572
14:44:53,65,580,572
14:44:53,66,580,572
14:44:53,66,580,572
14:44:53,67,580,572
14:44:53,67,580,572
14:44:53,67,580,572
14:44:53,68,580,572
14:44:53,68,580,572
14:44:53,69,580,572
14:44:53,69,580,572
14:44:53,69,580,572
14:44:53,70,580,572
14:44:53,70,580,572
14:44:53,71,580,572
14:44:53,71,580,572
14:44:53,71,580,572
14:44:53,72,580,572
14:44:53,72,580,572
14:44:53,72,580,572
14:44:53,73,580,572
14:44:53,73,580,572
14:44:53,73,580,572
14:44:53,74,580,572
14:44:53,74,580,572
14:44:53,74,580,572
14:44:53,75,580,572
14:44:53,75,580,572
14:44:53,75,580,572
14:44:53,76,580,572
14:44:53,76,580,572
14:44:53,76,580,572
14:44:53,77,580,572
14:44:53,77,580,572
14:44:53,77,580,572
14:44:53,78,580,572
14:44:53,78,580,572
14:44:53,78,580,572
14:44:53,79,580,572
14:44:53,79,580,572
14:44:53,79,580,572
14:44:53,80,580,572
14:44:53,80,580,572
14:44:53,80,580,572
14:44:53,81,580,572
14:44:53,81,580,572
14:44:53,81,580,572
14:44:53,82,580,572
14:44:53,82,580,572
14:44:53,82,580,572
14:44:53,83,580,572
14:44:53,83,580,572
14:44:53,83,580,572
14:44:53,84,580,572
14:44:53,84,580,572
14:44:53,84,580,572
14:44:53,85,580,572
14:44:53,85,580,572
14:44:53,85,580,572
14:44:53,85,580,572
14:44:53,86,580,572
14:44:53,86,580,572
14:44:53,86,580,572
14:44:53,87,580,572
14:44:53,87,580,572
14:44:53,87,580,572
14:44:53,88,580,572
14:44:53,88,580,572
14:44:53,88,580,572
14:44:53,89,580,572
14:44:53,89,580,572
14:44:53,89,580,572
14:44:53,90,580,572
14:44:53,90,580,572
14:44:53,90,580,572
14:44:53,91,580,572
14:44:53,91,580,572
14:44:53,91,580,572
14:44:53,92,580,572
14:44:53,92,580,572
14:44:53,92,580,572
14:44:53,92,580,572
14:44:53,93,580,572
14:44:53,93,580,572
14:44:53,93,580,572
14:44:53,94,580,572
14:44:53,94,580,572
14:44:53,94,580,572
14:44:53,94,580,572
14:44:53,95,580,572
14:44:53,95,580,572
14:44:53,95,580,572
14:44:53,96,580,572
14:44:53,96,580,572
14:44:53,96,580,572
14:44:53,96,580,572
14:44:53,97,580,572
14:44:53,97,580,572
14:44:53,97,580,572
14:44:53,98,580,572
14:44:53,98,580,572
14:44:53,98,580,572
14:44:53,98,580,572
14:44:53,99,580,572
14:44:53,99,580,572
14:44:53,99,580,572
14:44:53,100,580,572
14:44:53,100,580,572
14:44:53,100,580,572
14:44:53,100,580,572
14:44:53,101,580,572
14:44:53,101,580,572
14:44:53,101,580,572
14:44:53,102,580,572
14:44:53,102,580,572
14:44:53,102,580,572
14:44:53,102,580,572
14:44:53,103,580,572
14:44:53,103,580,572
14:44:53,103,580,572
14:44:53,104,580,572
14:44:53,104,580,572
14:44:53,104,580,572
14:44:53,104,580,572
14:44:53,105,580,572
14:44:53,105,580,572
14:44:53,105,580,572
14:44:53,106,580,572
14:44:53,106,580,572
14:44:53,106,580,572
14:44:53,106,580,572
14:44:53,107,580,572
14:44:53,107,580,572
14:44:53,107,580,572
14:44:53,108,580,572
14:44:53,108,580,572
14:44:53,108,580,572
14:44:53,108,580,572
14:44:53,109,580,572
14:44:53,109,580,572
14:44:53,109,580,572
14:44:53,110,580,572
14:44:53,110,580,572
14:44:53,110,580,572
14:44:53,110,580,572
14:44:53,111,580,572
14:44:53,111,580,572
14:44:53,111,580,572
14:44:53,112,580,572
14:44:53,112,580,572
14:44:53,112,580,572
14:44:53,112,580,572
14:44:53,113,580,572
14:44:53,113,580,572
14:44:53,113,580,572
14:44:53,113,580,572
14:44:53,114,580,572
14:44:53,114,580,572
14:44:53,114,580,572
14:44:53,115,580,572
14:44:53,115,580,572
14:44:53,115,580,572
14:44:53,115,580,572
14:44:53,116,580,572
14:44:53,116,580,572
14:44:53,116,580,572
14:44:53,117,580,572
14:44:53,117,580,572
14:44:53,117,580,572
14:44:53,117,580,572
14:44:53,118,580,572
14:44:53,118,580,572
14:44:53,118,580,572
14:44:53,119,580,572
14:44:53,119,580,572
14:44:53,119,580,572
14:44:53,119,580,572
14:44:53,120,580,572
14:44:53,120,580,572
14:44:53,120,580,572
14:44:53,120,580,572
14:44:53,121,580,572
14:44:53,121,580,572
14:44:53,121,580,572
14:44:53,121,580,572
14:44:53,122,580,572
14:44:53,122,580,572
14:44:53,122,580,572
14:44:53,123,580,572
14:44:53,123,580,572
14:44:53,123,580,572
14:44:53,123,580,572
14:44:53,124,580,572
14:44:53,124,580,572
14:44:53,124,580,572
14:44:53,125,580,572
14:44:53,125,580,572
14:44:53,125,580,572
14:44:53,125,580,572
14:44:53,126,580,572
14:44:53,126,580,572
14:44:53,126,580,572
14:44:53,126,580,572
14:44:53,127,580,572
14:44:53,127,580,572
14:44:53,127,580,572
14:44:53,128,580,572
14:44:53,128,580,572
14:44:53,128,580,572
14:44:53,128,580,572
14:44:53,129,580,572
14:44:53,129,580,572
14:44:53,129,580,572
14:44:53,129,580,572
14:44:53,130,580,572
14:44:53,130,580,572
14:44:53,130,580,572
14:44:53,130,580,572
14:44:53,131,580,572
14:44:53,131,580,572
14:44:53,131,580,572
14:44:53,131,580,572
14:44:53,132,580,572
14:44:53,132,580,572
14:44:53,132,580,572
14:44:53,132,580,572
14:44:53,133,580,572
14:44:53,133,580,572
14:44:53,133,580,572
14:44:53,134,580,572
14:44:53,134,580,572
14:44:53,134,580,572
14:44:53,134,580,572
14:44:53,135,580,572
14:44:53,135,580,572
14:44:53,135,580,572
14:44:53,136,580,572
14:44:53,136,580,572
14:44:53,136,580,572
14:44:53,136,580,572
14:44:53,137,580,572
14:44:53,137,580,572
14:44:53,137,580,572
14:44:53,137,580,572
14:44:53,138,580,572
14:44:53,138,580,572
14:44:53,138,580,572
14:44:53,138,580,572
14:44:53,139,580,572
14:44:53,139,580,572
14:44:53,139,580,572
14:44:53,139,580,572
14:44:53,140,580,572
14:44:53,140,580,572
14:44:53,140,580,572
14:44:53,140,580,572
14:44:53,141,580,572
14:44:53,141,580,572
14:44:53,141,580,572
14:44:53,141,580,572
14:44:53,142,580,572
14:44:53,142,580,572
14:44:53,142,580,572
14:44:53,142,580,572
14:44:53,143,580,572
14:44:53,143,580,572
14:44:53,143,580,572
14:44:53,144,580,572
14:44:53,144,580,572
14:44:53,144,580,572
