-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844942
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844950
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310844958
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844966
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15527
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29233458
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844974
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844988
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310844996
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845004
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310845099
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845109
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845117
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845125
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845133
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845141
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15526
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29233780
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845151
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845160
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845174
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845184
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845195
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845205
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845215
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
