time,CWND,speed,foreign
22:39:15,864,1002,946
22:39:15,864,1002,946
22:39:15,864,1002,946
22:39:15,864,1002,946
22:39:15,865,1002,946
22:39:15,865,1002,946
22:39:15,865,1002,946
22:39:15,865,1002,946
22:39:15,866,1002,946
22:39:15,866,1002,946
22:39:15,866,1002,946
22:39:15,866,1002,946
22:39:15,867,1002,946
22:39:15,867,1002,946
22:39:15,867,1002,946
22:39:15,867,1002,946
22:39:15,867,1002,946
22:39:15,868,1002,946
22:39:15,868,1002,946
22:39:15,868,1002,946
22:39:15,869,1002,946
22:39:15,869,1002,946
22:39:15,870,1002,946
22:39:15,870,1002,946
22:39:15,871,1002,946
22:39:15,871,1002,946
22:39:15,872,1002,946
22:39:15,872,1002,946
22:39:15,873,1002,946
22:39:15,873,1002,946
22:39:15,874,1002,946
22:39:15,874,1002,946
22:39:15,875,1002,946
22:39:15,875,1002,946
22:39:15,876,1002,946
22:39:15,876,1002,946
22:39:15,877,1002,946
22:39:15,877,1002,946
22:39:15,878,1002,946
22:39:15,878,1002,946
22:39:15,878,802,959
22:39:16,879,802,959
22:39:16,879,802,959
22:39:16,880,802,959
22:39:16,880,802,959
22:39:16,881,802,959
22:39:16,881,802,959
22:39:16,882,802,959
22:39:16,882,802,959
22:39:16,883,802,959
22:39:16,883,802,959
22:39:16,884,802,959
22:39:16,884,802,959
22:39:16,885,802,959
22:39:16,885,802,959
22:39:16,886,802,959
22:39:16,886,802,959
22:39:16,887,802,959
22:39:16,887,802,959
22:39:16,888,802,959
22:39:16,888,802,959
22:39:16,889,802,959
22:39:16,889,802,959
22:39:16,890,802,959
22:39:16,890,802,959
22:39:16,891,802,959
22:39:16,891,802,959
22:39:16,892,802,959
22:39:16,892,802,959
22:39:16,893,802,959
22:39:16,893,802,959
22:39:16,894,802,959
22:39:16,894,802,959
22:39:16,895,802,959
22:39:16,895,802,959
22:39:16,896,802,959
22:39:16,896,802,959
22:39:16,897,802,959
22:39:16,897,802,959
22:39:16,898,802,959
22:39:16,898,802,959
22:39:16,899,802,959
22:39:16,899,802,959
22:39:16,900,802,959
22:39:16,900,802,959
22:39:16,901,802,959
22:39:16,901,802,959
22:39:16,902,802,959
22:39:16,902,802,959
22:39:16,903,802,959
22:39:16,903,802,959
22:39:16,904,802,959
22:39:16,904,802,959
22:39:16,905,802,959
22:39:16,905,802,959
22:39:16,905,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,591,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,592,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,593,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,594,1003,942
22:39:17,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,595,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,596,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,597,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,598,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,599,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,600,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,601,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,602,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,603,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,604,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,605,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,606,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,607,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,608,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,609,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,610,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,611,1003,942
22:39:18,612,1003,942
22:39:18,612,1003,942
22:39:18,612,1003,942
22:39:18,612,1003,942
22:39:18,612,1003,942
22:39:18,612,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,613,1003,942
22:39:18,614,1003,942
22:39:18,614,1003,942
22:39:18,614,1003,942
22:39:18,614,1003,942
22:39:18,614,1003,942
22:39:18,614,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,615,1003,942
22:39:18,616,1003,942
22:39:18,616,1003,942
22:39:18,616,1003,942
22:39:18,616,1003,942
22:39:18,616,1003,942
22:39:18,616,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,617,1003,942
22:39:18,618,1003,942
22:39:18,618,1003,942
22:39:18,618,1003,942
22:39:18,618,1003,942
22:39:18,618,1003,942
22:39:18,618,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,619,1003,942
22:39:18,620,1003,942
22:39:18,620,1003,942
22:39:18,620,1003,942
22:39:18,620,1003,942
22:39:18,620,1003,942
22:39:18,620,1003,942
22:39:18,621,1003,942
22:39:18,621,1003,942
22:39:18,621,1003,942
22:39:18,621,1003,942
22:39:18,621,1003,942
22:39:18,621,1003,942
22:39:18,622,1003,942
22:39:18,622,1003,942
22:39:18,622,1003,942
22:39:18,622,1003,942
22:39:18,622,1003,942
22:39:18,622,1003,942
22:39:18,623,1003,942
22:39:18,623,1003,942
22:39:18,623,1003,942
22:39:18,623,1003,942
22:39:18,623,1003,942
22:39:18,624,1003,942
22:39:18,624,1003,942
22:39:18,624,1003,942
22:39:18,624,1003,942
22:39:18,624,1003,942
22:39:18,625,1003,942
22:39:18,625,1003,942
22:39:18,625,1003,942
22:39:18,625,1003,942
22:39:18,625,1003,942
22:39:18,626,1003,942
22:39:18,626,1003,942
22:39:18,626,1003,942
22:39:18,626,1003,942
22:39:18,626,1003,942
22:39:18,627,1003,942
22:39:18,627,1003,942
22:39:18,627,1003,942
22:39:18,627,1003,942
22:39:18,627,1003,942
22:39:18,628,1003,942
22:39:18,628,1003,942
22:39:18,628,1003,942
22:39:18,628,1003,942
22:39:18,628,1003,942
22:39:18,629,1003,942
22:39:18,629,1003,942
22:39:18,629,1003,942
22:39:18,629,1003,942
22:39:18,629,1003,942
22:39:18,630,1003,942
22:39:18,630,1003,942
22:39:18,630,1003,942
22:39:18,630,1003,942
22:39:18,630,1003,942
22:39:18,631,1003,942
22:39:18,631,1003,942
22:39:18,631,1003,942
22:39:18,631,1003,942
22:39:18,631,1003,942
22:39:18,632,1003,942
22:39:18,632,1003,942
22:39:18,632,1003,942
22:39:18,632,1003,942
22:39:18,632,1003,942
22:39:18,633,1003,942
22:39:18,633,1003,942
22:39:18,633,1003,942
22:39:18,633,1003,942
22:39:18,633,1003,942
22:39:18,634,1003,942
22:39:18,634,1003,942
22:39:18,634,1003,942
22:39:18,634,1003,942
22:39:18,634,1003,942
22:39:18,635,1003,942
22:39:18,635,1003,942
22:39:18,635,1003,942
22:39:18,635,1003,942
22:39:18,635,1003,942
22:39:18,636,1003,942
22:39:18,636,1003,942
22:39:18,636,1003,942
22:39:18,636,1003,942
22:39:18,636,1003,942
22:39:18,637,1003,942
22:39:18,637,1003,942
22:39:18,637,1003,942
22:39:18,637,1003,942
22:39:18,637,1003,942
22:39:18,638,1003,942
22:39:18,638,1003,942
22:39:18,638,1003,942
22:39:18,638,1003,942
22:39:18,638,1003,942
22:39:18,639,1003,942
22:39:18,639,1003,942
22:39:18,639,1003,942
22:39:18,639,1003,942
22:39:18,639,1003,942
22:39:18,640,1003,942
22:39:18,640,1003,942
22:39:18,640,1003,942
22:39:18,640,1003,942
22:39:18,640,1003,942
22:39:18,641,1003,942
22:39:18,641,1003,942
22:39:18,641,1003,942
22:39:18,641,1003,942
22:39:18,641,1003,942
22:39:18,642,1003,942
22:39:18,642,1003,942
22:39:18,642,200,0
22:39:18,642,668,200
22:39:19,642,668,200
22:39:19,642,668,200
22:39:19,642,668,200
22:39:19,643,668,200
22:39:19,643,668,200
22:39:19,643,668,200
22:39:19,643,668,200
22:39:19,643,668,200
22:39:19,644,668,200
22:39:19,644,668,200
22:39:19,644,668,200
22:39:19,644,668,200
22:39:19,644,668,200
22:39:19,645,668,200
22:39:19,645,668,200
22:39:19,645,668,200
22:39:19,645,668,200
22:39:19,645,668,200
22:39:19,646,668,200
22:39:19,646,668,200
22:39:19,646,668,200
22:39:19,646,668,200
22:39:19,646,668,200
22:39:19,647,668,200
22:39:19,647,668,200
22:39:19,647,668,200
22:39:19,647,668,200
22:39:19,647,668,200
22:39:19,648,668,200
22:39:19,648,668,200
22:39:19,648,668,200
22:39:19,648,668,200
22:39:19,648,668,200
22:39:19,649,668,200
22:39:19,649,668,200
22:39:19,649,668,200
22:39:19,649,668,200
22:39:19,649,668,200
22:39:19,650,668,200
22:39:19,650,668,200
22:39:19,650,668,200
22:39:19,650,668,200
22:39:19,650,668,200
22:39:19,651,668,200
22:39:19,651,668,200
22:39:19,651,668,200
22:39:19,651,668,200
22:39:19,651,668,200
22:39:19,652,668,200
22:39:19,652,668,200
22:39:19,652,668,200
22:39:19,652,668,200
22:39:19,652,668,200
22:39:19,653,668,200
22:39:19,653,668,200
22:39:19,653,668,200
22:39:19,653,668,200
22:39:19,653,668,200
22:39:19,654,668,200
22:39:19,654,668,200
22:39:19,654,668,200
22:39:19,654,668,200
22:39:19,654,668,200
22:39:19,655,668,200
22:39:19,655,668,200
22:39:19,655,668,200
22:39:19,655,668,200
22:39:19,655,668,200
22:39:19,656,668,200
22:39:19,656,668,200
22:39:19,656,668,200
22:39:19,656,668,200
22:39:19,656,668,200
22:39:19,657,668,200
22:39:19,657,668,200
22:39:19,657,668,200
22:39:19,657,668,200
22:39:19,657,668,200
22:39:19,658,668,200
22:39:19,658,668,200
22:39:19,658,668,200
22:39:19,658,668,200
22:39:19,658,668,200
22:39:19,659,668,200
22:39:19,659,668,200
22:39:19,659,668,200
22:39:19,659,668,200
22:39:19,659,668,200
22:39:19,660,668,200
22:39:19,660,668,200
22:39:19,660,668,200
22:39:19,660,668,200
22:39:19,660,668,200
22:39:19,661,668,200
22:39:19,661,668,200
22:39:19,661,668,200
22:39:19,661,668,200
22:39:19,661,668,200
22:39:19,662,668,200
22:39:19,662,668,200
22:39:19,662,668,200
22:39:19,662,668,200
22:39:19,662,668,200
22:39:19,663,668,200
22:39:19,663,668,200
22:39:19,663,668,200
22:39:19,663,668,200
22:39:19,663,668,200
22:39:19,664,668,200
22:39:19,664,668,200
22:39:19,664,668,200
22:39:19,664,668,200
22:39:19,664,668,200
22:39:19,665,668,200
22:39:19,665,668,200
22:39:19,665,668,200
22:39:19,665,668,200
22:39:19,665,668,200
22:39:19,666,668,200
22:39:19,666,668,200
22:39:19,666,668,200
22:39:19,666,668,200
22:39:19,666,668,200
22:39:19,667,668,200
22:39:19,667,668,200
22:39:19,667,668,200
22:39:19,667,668,200
22:39:19,667,668,200
22:39:19,668,668,200
22:39:19,668,668,200
22:39:19,668,668,200
22:39:19,668,668,200
22:39:19,668,668,200
22:39:19,669,668,200
22:39:19,669,668,200
22:39:19,669,668,200
22:39:19,669,668,200
22:39:19,669,668,200
22:39:19,670,668,200
22:39:19,670,668,200
22:39:19,670,668,200
22:39:19,670,668,200
22:39:19,670,668,200
22:39:19,671,668,200
22:39:19,671,668,200
22:39:19,671,668,200
22:39:19,671,668,200
22:39:19,671,668,200
22:39:19,672,668,200
22:39:19,672,668,200
22:39:19,672,668,200
22:39:19,672,668,200
22:39:19,672,668,200
22:39:19,673,668,200
22:39:19,673,668,200
22:39:19,673,668,200
22:39:19,673,668,200
22:39:19,673,668,200
22:39:19,674,668,200
22:39:19,674,668,200
22:39:19,674,668,200
22:39:19,674,668,200
22:39:19,674,668,200
22:39:19,675,668,200
22:39:19,675,668,200
22:39:19,675,668,200
22:39:19,675,668,200
22:39:19,675,668,200
22:39:19,676,668,200
22:39:19,676,668,200
22:39:19,676,668,200
22:39:19,676,668,200
22:39:19,676,668,200
22:39:19,677,668,200
22:39:19,677,668,200
22:39:19,677,668,200
22:39:19,677,668,200
22:39:19,677,668,200
22:39:19,678,668,200
22:39:19,678,668,200
22:39:19,678,668,200
22:39:19,678,668,200
22:39:19,678,668,200
22:39:19,679,668,200
22:39:19,679,668,200
22:39:19,679,668,200
22:39:19,679,668,200
22:39:19,679,668,200
22:39:19,680,668,200
22:39:19,680,668,200
22:39:19,680,668,200
22:39:19,680,668,200
22:39:19,680,668,200
22:39:19,681,668,200
22:39:19,681,668,200
22:39:19,681,668,200
22:39:19,681,668,200
22:39:19,681,668,200
22:39:19,682,668,200
22:39:19,682,668,200
22:39:19,682,668,200
22:39:19,682,668,200
22:39:19,682,668,200
22:39:19,682,668,200
22:39:19,683,668,200
22:39:19,683,668,200
22:39:19,683,668,200
22:39:19,683,668,200
22:39:19,683,668,200
22:39:19,684,668,200
22:39:19,684,668,200
22:39:19,684,668,200
22:39:19,684,668,200
22:39:19,684,668,200
22:39:19,685,668,200
22:39:19,685,668,200
22:39:19,685,668,200
22:39:19,685,668,200
22:39:19,685,668,200
22:39:19,686,668,200
22:39:19,686,668,200
22:39:19,686,668,200
22:39:19,686,668,200
22:39:19,687,668,200
22:39:19,687,668,200
22:39:19,687,668,200
22:39:19,687,668,200
22:39:19,687,668,200
22:39:19,688,668,200
22:39:19,688,668,200
22:39:19,688,668,200
22:39:19,688,668,200
22:39:19,689,668,200
22:39:19,689,668,200
22:39:19,689,668,200
22:39:19,689,668,200
22:39:19,689,668,200
22:39:19,690,668,200
22:39:19,690,668,200
22:39:19,690,668,200
22:39:19,690,668,200
22:39:19,690,668,200
22:39:19,691,668,200
22:39:19,691,668,200
22:39:19,691,668,200
22:39:19,691,668,200
22:39:19,691,668,200
22:39:19,692,668,200
22:39:19,692,668,200
22:39:19,692,668,200
22:39:19,692,668,200
22:39:19,692,668,200
22:39:19,693,668,200
22:39:19,693,668,200
22:39:19,693,668,200
22:39:19,693,668,200
22:39:19,693,668,200
22:39:19,694,668,200
22:39:19,694,668,200
22:39:19,694,668,200
22:39:19,694,668,200
22:39:19,694,668,200
22:39:19,695,668,200
22:39:19,695,668,200
22:39:19,695,668,200
22:39:19,695,668,200
22:39:19,695,668,200
22:39:19,696,668,200
22:39:19,696,668,200
22:39:19,696,668,200
22:39:19,696,668,200
22:39:19,696,668,200
22:39:19,697,668,200
22:39:19,697,668,200
22:39:19,697,668,200
22:39:19,697,668,200
22:39:19,697,668,200
22:39:19,698,668,200
22:39:19,698,668,200
22:39:19,698,668,200
22:39:19,698,668,200
22:39:19,698,668,200
22:39:19,699,668,200
22:39:19,699,668,200
22:39:19,699,668,200
22:39:19,699,668,200
22:39:19,699,668,200
22:39:19,700,668,200
22:39:19,700,668,200
22:39:19,700,668,200
22:39:19,700,668,200
22:39:19,700,668,200
22:39:19,701,668,200
22:39:19,701,668,200
22:39:19,701,668,200
22:39:19,701,668,200
22:39:19,701,668,200
22:39:19,702,668,200
22:39:19,702,668,200
22:39:19,702,668,200
22:39:19,702,668,200
22:39:19,702,668,200
22:39:19,703,668,200
22:39:19,703,668,200
22:39:19,703,668,200
22:39:19,703,668,200
22:39:19,703,668,200
22:39:19,703,1002,574
22:39:20,704,1002,574
22:39:20,704,1002,574
22:39:20,704,1002,574
22:39:20,704,1002,574
22:39:20,705,1002,574
22:39:20,705,1002,574
22:39:20,705,1002,574
22:39:20,705,1002,574
22:39:20,705,1002,574
22:39:20,706,1002,574
22:39:20,706,1002,574
22:39:20,706,1002,574
22:39:20,706,1002,574
22:39:20,707,1002,574
22:39:20,707,1002,574
22:39:20,707,1002,574
22:39:20,707,1002,574
22:39:20,707,1002,574
22:39:20,708,1002,574
22:39:20,708,1002,574
22:39:20,708,1002,574
22:39:20,708,1002,574
22:39:20,709,1002,574
22:39:20,709,1002,574
22:39:20,709,1002,574
22:39:20,709,1002,574
22:39:20,709,1002,574
22:39:20,710,1002,574
22:39:20,710,1002,574
22:39:20,710,1002,574
22:39:20,710,1002,574
22:39:20,710,1002,574
22:39:20,711,1002,574
22:39:20,711,1002,574
22:39:20,711,1002,574
22:39:20,711,1002,574
22:39:20,711,1002,574
22:39:20,712,1002,574
22:39:20,712,1002,574
22:39:20,712,1002,574
22:39:20,712,1002,574
22:39:20,712,1002,574
22:39:20,713,1002,574
22:39:20,713,1002,574
22:39:20,713,1002,574
22:39:20,713,1002,574
22:39:20,713,1002,574
22:39:20,714,1002,574
22:39:20,714,1002,574
22:39:20,714,1002,574
22:39:20,714,1002,574
22:39:20,714,1002,574
22:39:20,715,1002,574
22:39:20,715,1002,574
22:39:20,715,1002,574
22:39:20,715,1002,574
22:39:20,715,1002,574
22:39:20,716,1002,574
22:39:20,716,1002,574
22:39:20,716,1002,574
22:39:20,716,1002,574
22:39:20,716,1002,574
22:39:20,717,1002,574
22:39:20,717,1002,574
22:39:20,717,1002,574
22:39:20,717,1002,574
22:39:20,717,1002,574
22:39:20,718,1002,574
22:39:20,718,1002,574
22:39:20,718,1002,574
22:39:20,718,1002,574
22:39:20,718,1002,574
22:39:20,719,1002,574
22:39:20,719,1002,574
22:39:20,719,1002,574
22:39:20,719,1002,574
22:39:20,719,1002,574
22:39:20,720,1002,574
22:39:20,720,1002,574
22:39:20,720,1002,574
22:39:20,720,1002,574
22:39:20,720,1002,574
22:39:20,721,1002,574
22:39:20,721,1002,574
22:39:20,721,1002,574
22:39:20,721,1002,574
22:39:20,721,1002,574
22:39:20,722,1002,574
22:39:20,722,1002,574
22:39:20,722,1002,574
22:39:20,722,1002,574
22:39:20,722,1002,574
22:39:20,723,1002,574
22:39:20,723,1002,574
22:39:20,723,1002,574
22:39:20,723,1002,574
22:39:20,723,1002,574
22:39:20,724,1002,574
22:39:20,724,1002,574
22:39:20,724,1002,574
22:39:20,724,1002,574
22:39:20,724,1002,574
22:39:20,725,1002,574
22:39:20,725,1002,574
22:39:20,725,1002,574
22:39:20,725,1002,574
22:39:20,725,1002,574
22:39:20,726,1002,574
22:39:20,726,1002,574
22:39:20,726,1002,574
22:39:20,726,1002,574
22:39:20,726,1002,574
22:39:20,727,1002,574
22:39:20,727,1002,574
22:39:20,727,1002,574
22:39:20,727,1002,574
22:39:20,727,1002,574
22:39:20,727,1002,574
22:39:20,728,1002,574
22:39:20,728,1002,574
22:39:20,728,1002,574
22:39:20,728,1002,574
22:39:20,728,1002,574
22:39:20,729,1002,574
22:39:20,729,1002,574
22:39:20,729,1002,574
22:39:20,729,1002,574
22:39:20,729,1002,574
22:39:20,729,1002,574
22:39:20,730,1002,574
22:39:20,730,1002,574
22:39:20,730,1002,574
22:39:20,730,1002,574
22:39:20,730,1002,574
22:39:20,731,1002,574
22:39:20,731,1002,574
22:39:20,731,1002,574
22:39:20,731,1002,574
22:39:20,731,1002,574
22:39:20,731,1002,574
22:39:20,732,1002,574
22:39:20,732,1002,574
22:39:20,732,1002,574
22:39:20,732,1002,574
22:39:20,732,1002,574
22:39:20,733,1002,574
22:39:20,733,1002,574
22:39:20,733,1002,574
22:39:20,733,1002,574
22:39:20,733,1002,574
22:39:20,733,1002,574
22:39:20,734,1002,574
22:39:20,734,1002,574
22:39:20,734,1002,574
22:39:20,734,1002,574
22:39:20,734,1002,574
22:39:20,735,1002,574
22:39:20,735,1002,574
22:39:20,735,1002,574
22:39:20,735,1002,574
22:39:20,735,1002,574
22:39:20,735,1002,574
22:39:20,736,1002,574
22:39:20,736,1002,574
22:39:20,736,1002,574
22:39:20,736,1002,574
22:39:20,736,1002,574
22:39:20,737,1002,574
22:39:20,737,1002,574
22:39:20,737,1002,574
22:39:20,737,1002,574
22:39:20,737,1002,574
22:39:20,737,1002,574
22:39:20,738,1002,574
22:39:20,738,1002,574
22:39:20,738,1002,574
22:39:20,738,1002,574
22:39:20,738,1002,574
22:39:20,739,1002,574
22:39:20,739,1002,574
22:39:20,739,1002,574
22:39:20,739,1002,574
22:39:20,739,1002,574
22:39:20,739,1002,574
22:39:20,740,1002,574
22:39:20,740,1002,574
22:39:20,740,1002,574
22:39:20,740,1002,574
22:39:20,740,1002,574
22:39:20,741,1002,574
22:39:20,741,1002,574
22:39:20,741,1002,574
22:39:20,741,1002,574
22:39:20,741,1002,574
22:39:20,741,1002,574
22:39:20,742,1002,574
22:39:20,742,1002,574
22:39:20,742,1002,574
22:39:20,742,1002,574
22:39:20,742,1002,574
22:39:20,742,668,849
22:39:21,107,668,849
22:39:21,107,668,849
22:39:21,107,668,849
22:39:21,107,668,849
22:39:21,107,668,849
22:39:22,107,668,849
22:39:22,107,668,849
22:39:22,108,668,849
22:39:22,108,668,849
22:39:22,109,668,849
22:39:22,110,668,849
22:39:22,110,668,849
22:39:22,111,668,849
22:39:22,112,668,849
22:39:22,112,668,849
22:39:22,113,668,849
22:39:22,114,668,849
22:39:22,114,668,849
22:39:22,116,668,849
22:39:22,117,668,849
22:39:22,118,668,849
22:39:22,119,668,849
22:39:22,120,668,849
22:39:22,121,668,849
22:39:22,122,668,849
22:39:22,123,668,849
22:39:22,124,668,849
22:39:22,125,668,849
22:39:22,126,668,849
22:39:22,127,668,849
22:39:22,128,668,849
22:39:22,129,668,849
22:39:22,130,668,849
22:39:22,131,668,849
22:39:22,132,668,849
22:39:22,133,668,849
22:39:22,134,668,849
22:39:22,135,668,849
22:39:22,136,668,849
22:39:22,137,668,849
22:39:22,138,668,849
22:39:22,138,668,849
22:39:22,139,668,849
22:39:22,140,668,849
22:39:22,140,668,849
22:39:22,141,668,849
22:39:22,142,668,849
22:39:22,142,668,849
22:39:22,143,668,849
22:39:22,144,668,849
22:39:22,144,668,849
22:39:22,145,668,849
22:39:22,146,668,849
22:39:22,146,668,849
22:39:22,147,668,849
22:39:22,148,668,849
22:39:22,149,668,849
22:39:22,150,668,849
22:39:22,150,668,849
22:39:22,152,668,849
22:39:22,153,668,849
22:39:22,154,668,849
22:39:22,155,668,849
22:39:22,156,668,849
22:39:22,157,668,849
22:39:22,158,668,849
22:39:22,159,668,849
22:39:22,160,668,849
22:39:22,161,668,849
22:39:22,162,668,849
22:39:22,163,668,849
22:39:22,164,668,849
22:39:22,165,668,849
22:39:22,166,668,849
22:39:22,167,668,849
22:39:22,168,668,849
22:39:22,169,668,849
22:39:22,170,668,849
22:39:22,171,668,849
22:39:23,172,668,849
22:39:23,173,668,849
22:39:23,174,668,849
22:39:23,175,668,849
22:39:23,176,668,849
22:39:23,177,668,849
22:39:23,178,668,849
22:39:23,179,668,849
22:39:23,180,668,849
22:39:23,181,668,849
22:39:23,182,668,849
22:39:23,183,668,849
22:39:23,184,668,849
22:39:23,185,668,849
22:39:23,186,668,849
22:39:23,187,668,849
22:39:23,188,668,849
22:39:23,189,668,849
22:39:23,190,668,849
22:39:23,191,668,849
22:39:23,192,668,849
22:39:23,193,668,849
22:39:23,194,668,849
22:39:23,195,668,849
22:39:23,196,668,849
22:39:23,197,668,849
22:39:23,198,668,849
22:39:23,199,668,849
22:39:23,200,668,849
22:39:23,201,668,849
22:39:23,202,668,849
22:39:23,203,668,849
22:39:23,204,668,849
22:39:23,205,668,849
22:39:23,205,668,849
22:39:23,206,668,849
22:39:23,207,668,849
22:39:23,207,668,849
