time,CWND,estimated_speed
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:25,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,174,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,175,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,176,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:26,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,177,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,178,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,179,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,180,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,181,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,182,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,183,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,184,950
16:17:27,185,950
16:17:27,185,950
16:17:27,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,185,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,186,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,187,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,188,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,189,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,190,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,191,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,192,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,193,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,194,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,195,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,196,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,197,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:28,198,950
16:17:29,198,950
16:17:29,198,950
16:17:29,198,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,199,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,200,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,201,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,202,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,203,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,204,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,205,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,206,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,207,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,208,950
16:17:29,209,950
16:17:29,209,950
16:17:29,209,950
16:17:29,209,950
16:17:29,209,950
