time,CWND,estimated_speed
15:51:02,543,618
15:51:02,543,618
15:51:02,543,618
15:51:02,543,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,544,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,545,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,546,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,547,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,548,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,549,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,550,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,551,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,552,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,553,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,554,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,555,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,556,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,557,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,558,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,559,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,560,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,561,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,562,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,563,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,564,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,565,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,566,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,567,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,568,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,569,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,570,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,571,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,572,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,573,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,574,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,575,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,576,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,577,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,578,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,579,618
15:51:02,580,618
15:51:02,580,618
15:51:02,580,618
15:51:02,580,618
15:51:02,580,673
15:51:03,580,673
15:51:03,580,673
15:51:03,580,673
15:51:03,580,673
15:51:03,581,673
15:51:03,581,673
15:51:03,581,673
15:51:03,581,673
15:51:03,581,673
15:51:03,581,673
15:51:03,581,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,582,673
15:51:03,583,673
15:51:03,583,673
15:51:03,583,673
15:51:03,583,673
15:51:03,583,673
15:51:03,583,673
15:51:03,583,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,584,673
15:51:03,585,673
15:51:03,585,673
15:51:03,585,673
15:51:03,585,673
15:51:03,585,673
15:51:03,585,673
15:51:03,585,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,586,673
15:51:03,587,673
15:51:03,587,673
15:51:03,587,673
15:51:03,587,673
15:51:03,587,673
15:51:03,587,673
15:51:03,587,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,588,673
15:51:03,589,673
15:51:03,589,673
15:51:03,589,673
15:51:03,589,673
15:51:03,589,673
15:51:03,589,673
15:51:03,589,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,590,673
15:51:03,591,673
15:51:03,591,673
15:51:03,591,673
15:51:03,591,673
15:51:03,591,673
15:51:03,591,673
15:51:03,591,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,592,673
15:51:03,593,673
15:51:03,593,673
15:51:03,593,673
15:51:03,593,673
15:51:03,593,673
15:51:03,593,673
15:51:03,593,673
15:51:03,594,673
15:51:03,594,673
15:51:03,594,673
15:51:03,594,673
15:51:03,594,673
15:51:03,594,673
15:51:03,594,673
15:51:03,595,673
15:51:03,595,673
15:51:03,595,673
15:51:03,595,673
15:51:03,595,673
15:51:03,595,673
15:51:03,595,673
15:51:03,596,673
15:51:03,596,673
15:51:03,596,673
15:51:03,596,673
15:51:03,596,673
15:51:03,596,673
15:51:03,596,673
15:51:03,597,673
15:51:03,597,673
15:51:03,597,673
15:51:03,597,673
15:51:03,597,673
15:51:03,597,673
15:51:03,597,673
15:51:03,598,673
15:51:03,598,673
15:51:03,598,673
15:51:03,598,673
15:51:03,598,673
15:51:03,598,673
15:51:03,598,673
15:51:03,599,673
15:51:03,599,673
15:51:03,599,673
15:51:03,599,673
15:51:03,599,673
15:51:03,599,673
15:51:03,599,673
15:51:03,600,673
15:51:03,600,673
15:51:03,600,673
15:51:03,600,673
15:51:03,600,673
15:51:03,600,673
15:51:03,600,673
15:51:03,601,673
15:51:03,601,673
15:51:03,601,673
15:51:03,601,673
15:51:03,601,673
15:51:03,601,673
15:51:03,601,673
15:51:03,602,673
15:51:03,602,673
15:51:03,602,673
15:51:03,602,673
15:51:03,602,673
15:51:03,602,673
15:51:03,602,673
15:51:03,603,673
15:51:03,603,673
15:51:03,603,673
15:51:03,603,673
15:51:03,603,673
15:51:03,603,673
15:51:03,603,673
15:51:03,604,673
15:51:03,604,673
15:51:03,604,673
15:51:03,604,673
15:51:03,604,673
15:51:03,604,673
15:51:03,604,673
15:51:03,605,673
15:51:03,605,673
15:51:03,605,673
15:51:03,605,673
15:51:03,605,673
15:51:03,605,673
15:51:03,605,673
15:51:03,606,673
15:51:03,606,673
15:51:03,606,673
15:51:03,606,673
15:51:03,606,673
15:51:03,606,673
15:51:03,606,673
15:51:03,607,673
15:51:03,607,673
15:51:03,607,673
15:51:03,607,673
15:51:03,607,673
15:51:03,607,673
15:51:03,608,673
15:51:03,608,673
15:51:03,608,673
15:51:03,608,673
15:51:03,608,673
15:51:03,608,673
15:51:03,609,673
15:51:03,609,673
15:51:03,609,673
15:51:03,609,673
15:51:03,609,673
15:51:03,609,673
15:51:03,610,673
15:51:03,610,673
15:51:03,610,673
15:51:03,610,673
15:51:03,610,673
15:51:03,610,673
15:51:03,611,673
15:51:03,611,673
15:51:03,611,673
15:51:03,611,673
15:51:03,611,673
15:51:03,611,673
15:51:03,612,673
15:51:03,612,673
15:51:03,612,673
15:51:03,612,673
15:51:03,612,673
15:51:03,612,673
15:51:03,613,673
15:51:03,613,673
15:51:03,613,673
15:51:03,613,673
15:51:03,613,673
15:51:03,613,673
15:51:03,614,673
15:51:03,614,673
15:51:03,614,673
15:51:03,614,673
15:51:03,614,673
15:51:03,614,673
15:51:03,615,673
15:51:03,615,673
15:51:03,615,673
15:51:03,615,673
15:51:03,615,673
15:51:03,615,673
15:51:03,616,673
15:51:03,616,673
15:51:03,616,673
15:51:03,616,673
15:51:03,616,673
15:51:03,616,673
15:51:03,617,673
15:51:03,617,673
15:51:03,617,673
15:51:03,617,673
15:51:03,617,673
15:51:03,617,673
15:51:03,618,673
15:51:03,618,673
15:51:03,618,673
15:51:03,618,673
15:51:03,618,673
15:51:03,618,673
15:51:03,619,673
15:51:03,619,673
15:51:03,619,673
15:51:03,619,673
15:51:03,619,673
15:51:03,619,673
15:51:03,620,673
15:51:03,620,673
15:51:03,620,673
15:51:03,620,673
15:51:03,620,673
15:51:03,620,673
15:51:03,621,673
15:51:03,621,673
15:51:03,621,673
15:51:03,621,673
15:51:03,621,673
15:51:03,621,673
15:51:03,622,673
15:51:03,622,673
15:51:03,622,673
15:51:03,622,673
15:51:03,622,673
15:51:03,622,673
15:51:03,623,673
15:51:03,623,673
15:51:03,623,673
15:51:03,623,673
15:51:03,623,673
15:51:03,623,673
15:51:03,624,673
15:51:03,624,673
15:51:03,624,673
15:51:03,624,673
15:51:03,624,673
15:51:03,624,673
15:51:03,625,673
15:51:03,625,673
15:51:03,625,673
15:51:03,625,673
15:51:03,625,673
15:51:03,625,673
15:51:03,626,673
15:51:03,626,673
15:51:03,626,673
15:51:03,626,673
15:51:03,626,673
15:51:03,626,673
15:51:03,627,673
15:51:03,627,673
15:51:03,627,673
15:51:03,627,673
15:51:03,627,673
15:51:03,627,673
15:51:03,628,673
15:51:03,628,673
15:51:03,628,673
15:51:03,628,673
15:51:03,628,673
15:51:03,628,673
15:51:03,629,673
15:51:03,629,673
15:51:03,629,673
15:51:03,629,673
15:51:03,629,673
15:51:03,629,673
15:51:03,630,673
15:51:03,630,673
15:51:03,630,673
15:51:03,630,673
15:51:03,630,673
15:51:03,630,673
15:51:03,631,673
15:51:03,631,673
15:51:03,631,673
15:51:03,631,673
15:51:03,631,673
15:51:03,631,673
15:51:03,632,673
15:51:03,632,673
15:51:03,632,673
15:51:03,632,673
15:51:03,632,673
15:51:03,632,673
15:51:03,633,673
15:51:03,633,673
15:51:03,633,673
15:51:03,633,673
15:51:03,633,673
15:51:03,633,673
15:51:03,634,673
15:51:03,634,673
15:51:03,634,673
15:51:03,634,673
15:51:04,634,673
15:51:04,635,673
15:51:04,635,673
15:51:04,635,673
15:51:04,635,673
15:51:04,635,673
15:51:04,635,673
15:51:04,636,673
15:51:04,636,673
15:51:04,636,673
15:51:04,636,673
15:51:04,636,673
15:51:04,636,673
15:51:04,637,673
15:51:04,637,673
15:51:04,637,673
15:51:04,637,673
15:51:04,637,673
15:51:04,637,673
15:51:04,638,673
15:51:04,638,673
15:51:04,638,673
15:51:04,638,673
15:51:04,638,673
15:51:04,638,673
15:51:04,639,673
15:51:04,639,673
15:51:04,639,673
15:51:04,639,673
15:51:04,639,673
15:51:04,640,673
15:51:04,640,673
15:51:04,640,673
15:51:04,640,673
15:51:04,640,673
15:51:04,640,673
15:51:04,641,673
15:51:04,641,673
15:51:04,641,673
15:51:04,641,673
15:51:04,641,673
15:51:04,642,673
15:51:04,642,673
15:51:04,642,673
15:51:04,642,673
15:51:04,642,673
15:51:04,642,673
15:51:04,643,673
15:51:04,643,673
15:51:04,643,673
15:51:04,643,673
15:51:04,643,673
15:51:04,644,673
15:51:04,644,673
15:51:04,644,673
15:51:04,644,673
15:51:04,644,673
15:51:04,644,673
15:51:04,645,673
15:51:04,645,673
15:51:04,645,673
15:51:04,645,673
15:51:04,645,673
15:51:04,646,673
15:51:04,646,673
15:51:04,646,673
15:51:04,646,673
15:51:04,646,673
15:51:04,646,673
15:51:04,647,673
15:51:04,647,673
15:51:04,647,673
15:51:04,647,673
15:51:04,647,673
15:51:04,648,673
15:51:04,648,673
15:51:04,648,673
15:51:04,648,673
15:51:04,648,673
15:51:04,648,673
15:51:04,649,673
15:51:04,649,673
15:51:04,649,673
15:51:04,649,673
15:51:04,649,673
15:51:04,650,673
15:51:04,650,673
15:51:04,650,673
15:51:04,650,673
15:51:04,650,673
15:51:04,650,673
15:51:04,651,673
15:51:04,651,673
15:51:04,651,673
15:51:04,651,673
15:51:04,651,673
15:51:04,652,673
15:51:04,652,673
15:51:04,652,673
15:51:04,652,673
15:51:04,652,673
15:51:04,652,673
15:51:04,653,673
15:51:04,653,673
15:51:04,653,673
15:51:04,653,673
15:51:04,653,673
15:51:04,654,673
15:51:04,654,673
15:51:04,654,673
15:51:04,654,673
15:51:04,654,673
15:51:04,654,673
15:51:04,655,673
15:51:04,655,673
15:51:04,655,673
15:51:04,655,673
15:51:04,655,673
15:51:04,656,673
15:51:04,656,673
15:51:04,656,673
15:51:04,656,673
15:51:04,656,673
15:51:04,656,673
15:51:04,657,673
15:51:04,657,673
15:51:04,657,673
15:51:04,657,673
15:51:04,657,673
15:51:04,658,673
15:51:04,658,673
15:51:04,658,673
15:51:04,658,673
15:51:04,658,673
15:51:04,658,673
15:51:04,659,673
15:51:04,659,673
15:51:04,659,673
15:51:04,659,673
15:51:04,659,673
15:51:04,660,673
15:51:04,660,673
15:51:04,660,673
15:51:04,660,673
15:51:04,660,673
15:51:04,660,673
15:51:04,661,673
15:51:04,661,673
15:51:04,661,673
15:51:04,661,673
15:51:04,661,673
15:51:04,662,673
15:51:04,662,673
15:51:04,662,673
15:51:04,662,673
15:51:04,662,673
15:51:04,662,673
15:51:04,663,673
15:51:04,663,673
15:51:04,663,673
15:51:04,663,673
15:51:04,663,673
15:51:04,664,673
15:51:04,664,673
15:51:04,664,673
15:51:04,664,673
15:51:04,664,673
15:51:04,664,673
15:51:04,665,673
15:51:04,665,673
15:51:04,665,673
15:51:04,665,673
15:51:04,665,673
15:51:04,666,673
15:51:04,666,673
15:51:04,666,673
15:51:04,666,673
15:51:04,666,673
15:51:04,666,673
15:51:04,667,673
15:51:04,667,673
15:51:04,667,673
15:51:04,667,673
15:51:04,667,673
15:51:04,668,673
15:51:04,668,673
15:51:04,668,673
15:51:04,668,673
15:51:04,668,673
15:51:04,669,673
15:51:04,669,673
15:51:04,669,673
15:51:04,669,673
15:51:04,669,673
15:51:04,670,673
15:51:04,670,673
15:51:04,670,673
15:51:04,670,673
15:51:04,670,673
15:51:04,671,673
15:51:04,671,673
15:51:04,671,673
15:51:04,671,673
15:51:04,671,673
15:51:04,672,673
15:51:04,672,673
15:51:04,672,673
15:51:04,672,673
15:51:04,672,673
15:51:04,673,673
15:51:04,673,673
15:51:04,673,673
15:51:04,673,673
15:51:04,673,673
15:51:04,674,673
15:51:04,674,673
15:51:04,674,673
15:51:04,674,673
15:51:04,674,673
15:51:04,675,673
15:51:04,675,673
15:51:04,675,673
15:51:04,675,673
15:51:04,675,673
15:51:04,676,673
15:51:04,676,673
15:51:04,676,673
15:51:04,676,673
15:51:04,676,673
15:51:04,677,673
15:51:04,677,673
15:51:04,677,673
15:51:04,677,673
15:51:04,677,673
15:51:04,678,673
15:51:04,678,673
15:51:04,678,673
15:51:04,678,673
15:51:04,678,673
15:51:04,679,673
15:51:04,679,673
15:51:04,679,673
15:51:04,679,673
15:51:04,679,673
15:51:04,680,673
15:51:04,680,673
15:51:04,680,673
15:51:04,680,673
15:51:04,680,673
15:51:04,681,673
15:51:04,681,673
15:51:04,681,673
15:51:04,681,673
15:51:04,681,673
15:51:04,682,673
15:51:04,682,673
15:51:04,682,673
15:51:04,682,673
15:51:04,682,673
15:51:04,683,673
15:51:04,683,673
15:51:04,683,673
15:51:04,683,673
15:51:04,683,673
15:51:04,684,673
15:51:04,684,673
15:51:04,684,673
15:51:04,684,673
15:51:04,684,673
15:51:04,685,673
15:51:04,685,673
15:51:04,685,673
15:51:04,685,673
15:51:04,685,673
15:51:04,686,673
15:51:04,686,673
15:51:04,686,673
15:51:04,686,673
15:51:04,686,673
15:51:04,687,673
15:51:04,687,673
15:51:04,687,673
15:51:04,687,673
15:51:04,687,673
15:51:04,688,673
15:51:04,688,673
15:51:04,688,673
15:51:04,688,673
15:51:04,688,673
15:51:04,689,673
15:51:04,689,673
15:51:04,689,673
15:51:04,689,673
15:51:04,689,673
15:51:04,690,673
15:51:04,690,673
15:51:04,690,673
15:51:04,690,673
15:51:04,690,673
15:51:04,691,673
15:51:04,691,673
15:51:04,691,673
15:51:04,691,673
15:51:04,691,673
15:51:04,692,673
15:51:04,692,673
15:51:04,692,673
15:51:04,692,673
15:51:04,692,673
15:51:04,693,673
15:51:04,693,673
15:51:04,693,673
15:51:04,693,673
15:51:04,693,673
15:51:04,694,673
15:51:04,694,673
15:51:04,694,673
15:51:04,694,673
15:51:04,694,673
15:51:04,695,673
15:51:04,695,673
15:51:04,695,673
15:51:04,695,673
15:51:04,695,673
15:51:04,696,673
15:51:04,696,673
15:51:04,696,673
15:51:04,696,673
15:51:04,696,673
15:51:04,697,673
15:51:04,697,673
15:51:04,697,673
15:51:04,697,673
15:51:04,697,673
15:51:04,698,673
15:51:04,698,673
15:51:04,698,673
15:51:04,698,673
15:51:04,698,673
15:51:04,699,673
15:51:04,699,673
15:51:04,699,673
15:51:04,699,673
15:51:04,699,673
15:51:04,700,673
15:51:04,700,673
15:51:04,700,673
15:51:04,700,673
15:51:04,700,673
15:51:04,701,673
15:51:04,701,673
15:51:04,701,673
15:51:04,701,673
15:51:04,701,673
15:51:04,702,673
15:51:04,702,673
15:51:04,702,673
15:51:04,702,673
15:51:04,702,673
15:51:04,703,673
15:51:04,703,673
15:51:04,703,673
15:51:04,703,673
15:51:04,703,673
15:51:04,704,673
15:51:04,704,673
15:51:04,704,673
15:51:04,704,673
15:51:04,704,673
15:51:04,705,673
15:51:04,705,673
15:51:04,705,673
15:51:04,705,673
15:51:04,706,673
15:51:04,706,673
15:51:04,706,713
15:51:05,706,713
15:51:05,706,713
15:51:05,706,713
15:51:05,707,713
15:51:05,707,713
15:51:05,707,713
15:51:05,707,713
15:51:05,708,713
15:51:05,708,713
15:51:05,708,713
15:51:05,708,713
15:51:05,708,713
15:51:05,709,713
15:51:05,709,713
15:51:05,709,713
15:51:05,709,713
15:51:05,710,713
15:51:05,710,713
15:51:05,710,713
15:51:05,710,713
15:51:05,710,713
15:51:05,711,713
15:51:05,711,713
15:51:05,711,713
15:51:05,711,713
15:51:05,712,713
15:51:05,712,713
15:51:05,712,713
15:51:05,712,713
15:51:05,712,713
15:51:05,713,713
15:51:05,713,713
15:51:05,713,713
15:51:05,713,713
15:51:05,714,713
15:51:05,714,713
15:51:05,714,713
15:51:05,714,713
15:51:05,714,713
15:51:05,715,713
15:51:05,715,713
15:51:05,715,713
15:51:05,715,713
15:51:05,716,713
15:51:05,716,713
15:51:05,716,713
15:51:05,716,713
15:51:05,716,713
15:51:05,717,713
15:51:05,717,713
15:51:05,717,713
15:51:05,717,713
15:51:05,718,713
15:51:05,718,713
15:51:05,718,713
15:51:05,718,713
15:51:05,718,713
15:51:05,719,713
15:51:05,719,713
15:51:05,719,713
15:51:05,719,713
15:51:05,720,713
15:51:05,720,713
15:51:05,720,713
15:51:05,720,713
15:51:05,720,713
15:51:05,721,713
15:51:05,721,713
15:51:05,721,713
15:51:05,721,713
15:51:05,722,713
15:51:05,722,713
15:51:05,722,713
15:51:05,722,713
15:51:05,722,713
15:51:05,723,713
15:51:05,723,713
15:51:05,723,713
15:51:05,723,713
15:51:05,724,713
15:51:05,724,713
15:51:05,724,713
15:51:05,724,713
15:51:05,724,713
15:51:05,725,713
15:51:05,725,713
15:51:05,725,713
15:51:05,725,713
15:51:05,726,713
15:51:05,726,713
15:51:05,726,713
15:51:05,726,713
15:51:05,726,713
15:51:05,727,713
15:51:05,727,713
15:51:05,727,713
15:51:05,727,713
15:51:05,728,713
15:51:05,728,713
15:51:05,728,713
15:51:05,728,713
15:51:05,728,713
15:51:05,729,713
15:51:05,729,713
15:51:05,729,713
15:51:05,729,713
15:51:05,730,713
15:51:05,730,713
15:51:05,730,713
15:51:05,730,713
15:51:05,730,713
15:51:05,731,713
15:51:05,731,713
15:51:05,731,713
15:51:05,731,713
15:51:05,732,713
15:51:05,732,713
15:51:05,732,713
15:51:05,732,713
15:51:05,732,713
15:51:05,733,713
15:51:05,733,713
15:51:05,733,713
15:51:05,733,713
15:51:05,734,713
15:51:05,734,713
15:51:05,734,713
15:51:05,734,713
15:51:05,734,713
15:51:05,735,713
15:51:05,735,713
15:51:05,735,713
15:51:05,735,713
15:51:05,736,713
15:51:05,736,713
15:51:05,736,713
15:51:05,736,713
15:51:05,736,713
15:51:05,737,713
15:51:05,737,713
15:51:05,737,713
15:51:05,737,713
15:51:05,738,713
15:51:05,738,713
15:51:05,738,713
15:51:05,738,713
15:51:05,738,713
15:51:05,739,713
15:51:05,739,713
15:51:05,739,713
15:51:05,739,713
15:51:05,740,713
15:51:05,740,713
15:51:05,740,713
15:51:05,740,713
15:51:05,740,713
15:51:05,741,713
15:51:05,741,713
15:51:05,741,713
15:51:05,741,713
15:51:05,742,713
15:51:05,742,713
15:51:05,742,713
15:51:05,742,713
15:51:05,742,713
15:51:05,743,713
15:51:05,743,713
15:51:05,743,713
15:51:05,743,713
15:51:05,744,713
15:51:05,744,713
15:51:05,744,713
15:51:05,744,713
15:51:05,744,713
15:51:05,745,713
15:51:05,745,713
15:51:05,745,713
15:51:05,745,713
15:51:05,746,713
15:51:05,746,713
15:51:05,746,713
15:51:05,746,713
15:51:05,746,713
15:51:05,747,713
15:51:05,747,713
15:51:05,747,713
15:51:05,747,713
15:51:05,748,713
15:51:05,748,713
15:51:05,748,713
15:51:05,748,713
15:51:05,748,713
15:51:05,749,713
15:51:05,749,713
15:51:05,749,713
15:51:05,749,713
15:51:05,750,713
15:51:05,750,713
15:51:05,750,713
15:51:05,750,713
15:51:05,750,713
15:51:05,751,713
15:51:05,751,713
15:51:05,751,713
15:51:05,751,713
15:51:05,752,713
15:51:05,752,713
15:51:05,752,713
15:51:05,752,713
15:51:05,753,713
15:51:05,753,713
15:51:05,753,713
15:51:05,753,713
15:51:05,754,713
15:51:05,754,713
15:51:05,754,713
15:51:05,754,713
15:51:05,755,713
15:51:05,755,713
15:51:05,755,713
15:51:05,755,713
15:51:05,756,713
15:51:05,756,713
15:51:05,756,713
15:51:05,756,713
15:51:05,757,713
15:51:05,757,713
15:51:05,757,713
15:51:05,757,713
15:51:05,758,713
15:51:05,758,713
15:51:05,758,713
15:51:05,758,713
15:51:05,759,713
15:51:05,759,713
15:51:05,759,713
15:51:05,759,713
15:51:05,760,713
15:51:05,760,713
15:51:05,760,713
15:51:05,760,713
15:51:05,761,713
15:51:05,761,713
15:51:05,761,713
15:51:05,761,713
15:51:05,762,713
15:51:05,762,713
15:51:05,762,713
15:51:05,762,713
15:51:05,763,713
15:51:05,763,713
15:51:05,763,713
15:51:05,763,713
15:51:05,764,713
15:51:05,764,713
15:51:05,764,713
15:51:05,764,713
15:51:05,765,713
15:51:05,765,713
15:51:05,765,713
15:51:05,765,713
15:51:05,766,713
15:51:05,766,713
15:51:05,766,713
15:51:05,766,713
15:51:05,767,713
15:51:05,767,713
15:51:05,767,713
15:51:05,767,713
15:51:05,768,713
15:51:05,768,713
15:51:05,768,713
15:51:05,768,713
15:51:05,769,713
15:51:05,769,713
15:51:05,769,713
15:51:05,769,713
15:51:05,770,713
15:51:05,770,713
15:51:05,770,713
15:51:05,770,713
15:51:05,771,713
15:51:05,771,713
15:51:05,771,713
15:51:05,771,713
15:51:05,772,713
15:51:05,772,713
15:51:05,772,713
15:51:05,772,713
15:51:05,773,713
15:51:05,773,713
15:51:05,773,713
15:51:05,773,713
15:51:05,774,713
15:51:05,774,713
15:51:05,774,713
15:51:05,774,713
15:51:05,775,713
15:51:05,775,713
15:51:05,775,713
15:51:05,775,713
15:51:05,776,713
15:51:05,776,713
15:51:05,776,713
15:51:05,776,713
15:51:05,777,713
15:51:05,777,713
15:51:05,777,713
15:51:05,777,713
15:51:05,778,713
15:51:05,778,713
15:51:05,778,713
15:51:05,778,713
15:51:05,779,713
15:51:05,779,713
15:51:05,779,713
15:51:05,779,713
15:51:05,780,713
15:51:05,780,713
15:51:05,780,713
15:51:05,780,713
15:51:05,781,713
15:51:05,781,713
15:51:05,781,713
15:51:05,781,713
15:51:05,782,713
15:51:05,782,713
15:51:05,782,713
15:51:05,782,713
15:51:05,783,713
15:51:05,783,713
15:51:05,783,713
15:51:05,783,713
15:51:05,784,713
15:51:05,784,713
15:51:05,784,713
