time,CWND,speed,foreign
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,535,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:16,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,536,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,957,715
04:24:17,537,476,1437
04:24:18,537,476,1437
04:24:18,537,476,1437
04:24:18,537,476,1437
04:24:18,537,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,538,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,539,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,540,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,541,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:18,542,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,543,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,544,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,545,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,546,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,547,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,548,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,549,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,550,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,551,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,1437
04:24:19,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,552,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,553,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,554,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,555,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,556,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,557,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,558,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,559,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,560,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,561,476,18446744073709551611
04:24:20,562,476,18446744073709551611
04:24:20,562,476,18446744073709551611
