-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298392582
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298392600
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298392617
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298392635
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298392653
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298392670
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298392688
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298392706
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298392723
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298392741
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298392758
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
