time,CWND,speed,foreign
03:21:00,302,570,572
03:21:00,302,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,303,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,304,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,305,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,572
03:21:00,306,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,307,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,308,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,309,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,310,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,311,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,312,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,313,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,314,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,315,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,316,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,317,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,318,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,319,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,320,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,321,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,322,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,323,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,324,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,325,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,326,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,327,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,328,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,329,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,330,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,331,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,332,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,333,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,334,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,335,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,336,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,337,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,338,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,339,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,340,570,571
03:21:01,341,570,571
03:21:01,341,570,571
03:21:01,341,570,571
03:21:01,341,570,571
03:21:01,341,570,571
03:21:01,341,570,571
03:21:01,341,572,570
03:21:02,341,572,570
03:21:02,341,572,570
03:21:02,341,572,570
03:21:02,341,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,342,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,343,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,344,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,345,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,346,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,347,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,348,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,349,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,350,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,351,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,352,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,353,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,354,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,355,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,356,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,357,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,358,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,359,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,360,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,361,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,362,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,363,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,364,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,365,572,570
03:21:02,366,572,570
03:21:02,366,572,570
03:21:02,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,366,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,367,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,368,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,369,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,370,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,371,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,372,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,373,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,374,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,375,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,376,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,377,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,378,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,379,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,380,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,571,571
03:21:03,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,381,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,382,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,383,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,384,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
03:21:04,385,570,571
