time,CWND,speed,foreign
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,603,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,604,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,605,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:11,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,606,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,607,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,608,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,609,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,610,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,611,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,612,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,613,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,614,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,615,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,616,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,617,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,618,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,619,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,620,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,621,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,622,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,623,952,418
03:25:12,624,952,418
03:25:12,624,952,418
03:25:12,624,952,418
03:25:12,624,952,418
03:25:12,624,952,418
03:25:12,624,952,418
03:25:12,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,624,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,625,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,626,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,627,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,628,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,629,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,630,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,631,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,632,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,633,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,634,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,635,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,636,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,637,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,638,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,639,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,640,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,641,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,642,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,643,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,644,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,645,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,646,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,647,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,648,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,649,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,650,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,651,951,524
03:25:13,652,951,524
03:25:13,652,951,524
03:25:13,652,951,524
03:25:13,652,951,524
03:25:14,652,951,524
03:25:14,652,951,524
03:25:14,652,951,524
03:25:14,652,951,524
03:25:14,652,951,524
03:25:14,652,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,653,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,654,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,655,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,656,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,657,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,658,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,659,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,660,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,661,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,662,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,663,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,664,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,665,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,666,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,667,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,668,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,669,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,670,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,671,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,672,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,673,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,674,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,675,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,676,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,677,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,678,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,679,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,680,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,681,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,682,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,683,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,684,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,685,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,686,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,687,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,688,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,689,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,690,951,524
03:25:14,691,951,524
03:25:14,691,951,524
03:25:14,691,951,524
03:25:14,691,951,524
03:25:14,691,951,524
03:25:14,691,951,524
03:25:14,691,950,595
03:25:15,691,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,692,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,693,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,694,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,695,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,696,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,697,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,698,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,699,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,700,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,701,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,702,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,703,950,595
03:25:15,704,950,595
03:25:15,704,950,595
03:25:15,704,950,595
03:25:15,704,950,595
03:25:15,704,950,595
03:25:15,704,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,705,950,595
03:25:15,706,950,595
03:25:15,706,950,595
03:25:15,706,950,595
03:25:15,706,950,595
03:25:15,706,950,595
03:25:15,706,950,595
03:25:15,707,950,595
03:25:15,707,950,595
