time,CWND,estimated_speed
15:59:27,536,554
15:59:27,536,554
15:59:27,536,554
15:59:27,536,554
15:59:27,536,554
15:59:27,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,536,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,537,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,538,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,539,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,540,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:28,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,541,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,542,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,543,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,544,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,545,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,546,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,547,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,548,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,549,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,686
15:59:29,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,550,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,551,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,552,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,553,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,554,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,555,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,556,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,557,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,558,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,559,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,560,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,561,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,562,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,563,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,564,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,565,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,752
15:59:30,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,566,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,567,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,568,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,569,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,570,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,571,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,572,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,573,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,574,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,575,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,576,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,577,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,578,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,579,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,580,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,581,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,582,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,583,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,584,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,585,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,586,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,587,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,588,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,589,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,590,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,591,792
15:59:31,592,792
15:59:31,592,792
15:59:31,592,792
15:59:31,592,792
15:59:31,592,792
15:59:31,592,792
15:59:31,592,792
15:59:32,592,792
15:59:32,592,792
15:59:32,592,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,593,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,594,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,595,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,596,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
