time,CWND,speed,foreign
03:41:04,227,953,953
03:41:04,227,953,953
03:41:04,228,953,953
03:41:04,228,953,953
03:41:04,228,953,953
03:41:04,228,953,953
03:41:04,228,953,953
03:41:04,229,953,953
03:41:04,229,953,953
03:41:04,229,953,953
03:41:04,229,953,953
03:41:04,229,953,953
03:41:04,230,953,953
03:41:04,230,953,953
03:41:04,230,953,953
03:41:04,230,953,953
03:41:04,230,953,953
03:41:04,231,953,953
03:41:04,231,953,953
03:41:04,231,953,953
03:41:04,231,953,953
03:41:04,231,953,953
03:41:04,232,953,953
03:41:04,232,953,953
03:41:04,232,953,953
03:41:04,232,953,953
03:41:04,232,953,953
03:41:04,232,953,953
03:41:04,233,953,953
03:41:04,233,953,953
03:41:04,233,953,953
03:41:04,233,953,953
03:41:04,233,953,953
03:41:04,234,953,953
03:41:04,234,953,953
03:41:04,234,953,953
03:41:04,234,953,953
03:41:04,234,953,953
03:41:04,235,953,953
03:41:04,235,953,953
03:41:04,235,953,953
03:41:04,235,953,953
03:41:04,235,953,953
03:41:04,236,953,953
03:41:04,236,953,953
03:41:04,236,953,953
03:41:04,236,953,953
03:41:04,236,953,953
03:41:04,237,953,953
03:41:04,237,953,953
03:41:04,237,953,953
03:41:04,237,953,953
03:41:04,237,953,953
03:41:04,238,953,953
03:41:04,238,953,953
03:41:04,238,953,953
03:41:04,238,953,953
03:41:04,238,953,953
03:41:04,239,953,953
03:41:04,239,953,953
03:41:04,239,953,953
03:41:04,239,953,953
03:41:04,239,953,953
03:41:04,239,953,953
03:41:04,240,953,953
03:41:04,240,953,953
03:41:04,240,953,953
03:41:04,240,953,953
03:41:04,240,953,953
03:41:04,241,953,953
03:41:04,241,953,953
03:41:04,241,953,953
03:41:04,241,953,953
03:41:04,241,953,953
03:41:04,242,953,953
03:41:04,242,953,953
03:41:04,242,953,953
03:41:04,242,953,953
03:41:04,242,953,953
03:41:04,243,953,953
03:41:04,243,953,953
03:41:04,243,953,953
03:41:04,243,953,953
03:41:04,243,953,953
03:41:04,243,953,953
03:41:04,244,953,953
03:41:04,244,953,953
03:41:04,244,953,953
03:41:04,244,953,953
03:41:04,244,953,953
03:41:04,245,953,953
03:41:04,245,953,953
03:41:04,245,953,953
03:41:04,245,953,953
03:41:04,245,953,953
03:41:04,245,953,953
03:41:04,246,953,953
03:41:04,246,953,953
03:41:04,246,953,953
03:41:04,246,953,953
03:41:04,246,953,953
03:41:04,247,953,953
03:41:04,247,953,953
03:41:05,247,953,953
03:41:05,247,953,953
03:41:05,247,953,953
03:41:05,247,953,953
03:41:05,248,953,953
03:41:05,248,953,953
03:41:05,248,953,953
03:41:05,248,953,953
03:41:05,248,953,953
03:41:05,249,953,953
03:41:05,249,953,953
03:41:05,249,953,953
03:41:05,249,953,953
03:41:05,249,953,953
03:41:05,249,953,953
03:41:05,250,953,953
03:41:05,250,953,953
03:41:05,250,953,953
03:41:05,250,953,953
03:41:05,250,953,953
03:41:05,251,953,953
03:41:05,251,953,953
03:41:05,251,953,953
03:41:05,251,953,953
03:41:05,251,953,953
03:41:05,251,953,953
03:41:05,252,953,953
03:41:05,252,953,953
03:41:05,252,953,953
03:41:05,252,953,953
03:41:05,252,953,953
03:41:05,253,953,953
03:41:05,253,953,953
03:41:05,253,953,953
03:41:05,253,953,953
03:41:05,253,953,953
03:41:05,253,953,953
03:41:05,254,953,953
03:41:05,254,953,953
03:41:05,254,953,953
03:41:05,254,953,953
03:41:05,254,953,953
03:41:05,255,953,953
03:41:05,255,953,953
03:41:05,255,953,953
03:41:05,255,953,953
03:41:05,255,953,953
03:41:05,255,953,953
03:41:05,256,953,953
03:41:05,256,953,953
03:41:05,256,953,953
03:41:05,256,953,953
03:41:05,256,953,953
03:41:05,257,953,953
03:41:05,257,953,953
03:41:05,257,953,953
03:41:05,257,953,953
03:41:05,257,953,953
03:41:05,257,953,953
03:41:05,258,953,953
03:41:05,258,953,953
03:41:05,258,953,953
03:41:05,258,953,953
03:41:05,258,953,953
03:41:05,259,953,953
03:41:05,259,953,953
03:41:05,259,953,953
03:41:05,259,953,953
03:41:05,259,953,953
03:41:05,259,953,953
03:41:05,260,953,953
03:41:05,260,953,953
03:41:05,260,953,953
03:41:05,260,953,953
03:41:05,260,953,953
03:41:05,261,953,953
03:41:05,261,953,953
03:41:05,261,953,953
03:41:05,261,953,953
03:41:05,261,953,953
03:41:05,261,953,953
03:41:05,262,953,953
03:41:05,262,953,953
03:41:05,262,953,953
03:41:05,262,953,953
03:41:05,262,953,953
03:41:05,263,953,953
03:41:05,263,953,953
03:41:05,263,953,953
03:41:05,263,953,953
03:41:05,263,953,953
03:41:05,263,953,953
03:41:05,264,953,953
03:41:05,264,953,953
03:41:05,264,953,953
03:41:05,264,953,953
03:41:05,264,953,953
03:41:05,264,953,953
03:41:05,265,953,953
03:41:05,265,953,953
03:41:05,265,953,953
03:41:05,265,953,953
03:41:05,265,953,953
03:41:05,265,953,953
03:41:05,266,953,953
03:41:05,266,953,953
03:41:05,266,953,953
03:41:05,266,953,953
03:41:05,266,953,953
03:41:05,266,953,953
03:41:05,267,953,953
03:41:05,267,953,953
03:41:05,267,953,953
03:41:05,267,953,953
03:41:05,267,953,953
03:41:05,267,953,953
03:41:05,268,953,953
03:41:05,268,953,953
03:41:05,268,953,953
03:41:05,268,953,953
03:41:05,268,953,953
03:41:05,268,953,953
03:41:05,269,953,953
03:41:05,269,953,953
03:41:05,269,953,953
03:41:05,269,953,953
03:41:05,269,953,953
03:41:05,269,953,953
03:41:05,270,953,953
03:41:05,270,953,953
03:41:05,270,953,953
03:41:05,270,953,953
03:41:05,270,953,953
03:41:05,270,953,953
03:41:05,271,953,953
03:41:05,271,953,953
03:41:05,271,953,953
03:41:05,271,953,953
03:41:05,271,953,953
03:41:05,271,953,953
03:41:05,272,953,953
03:41:05,272,953,953
03:41:05,272,953,953
03:41:05,272,953,953
03:41:05,272,953,953
03:41:05,272,953,953
03:41:05,273,953,953
03:41:05,273,953,953
03:41:05,273,953,953
03:41:05,273,953,953
03:41:05,273,953,953
03:41:05,273,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,274,953,953
03:41:05,275,953,953
03:41:05,275,953,953
03:41:05,275,953,953
03:41:05,275,953,953
03:41:05,275,953,953
03:41:05,275,953,953
03:41:05,276,953,953
03:41:05,276,953,953
03:41:05,276,953,953
03:41:05,276,953,953
03:41:05,276,953,953
03:41:05,276,953,953
03:41:05,277,953,953
03:41:05,277,953,953
03:41:05,277,953,953
03:41:05,277,953,953
03:41:05,277,953,953
03:41:05,277,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,278,953,953
03:41:05,279,953,953
03:41:05,279,953,953
03:41:05,279,953,953
03:41:05,279,953,953
03:41:05,279,953,953
03:41:05,279,953,953
03:41:05,280,953,953
03:41:05,280,953,953
03:41:05,280,953,953
03:41:05,280,953,953
03:41:05,280,953,953
03:41:05,280,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,281,953,953
03:41:05,282,953,953
03:41:05,282,953,953
03:41:05,282,953,953
03:41:05,282,953,953
03:41:05,282,953,953
03:41:05,282,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,283,953,953
03:41:05,284,953,953
03:41:05,284,953,953
03:41:05,284,953,953
03:41:05,284,953,953
03:41:05,284,953,953
03:41:05,284,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,285,953,953
03:41:05,286,953,953
03:41:05,286,953,953
03:41:05,286,953,953
03:41:05,286,953,953
03:41:05,286,953,953
03:41:05,286,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,287,953,953
03:41:05,288,953,953
03:41:05,288,953,953
03:41:05,288,953,953
03:41:05,288,953,953
03:41:05,288,953,953
03:41:05,288,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,289,953,953
03:41:05,290,953,953
03:41:05,290,953,953
03:41:05,290,953,953
03:41:05,290,953,953
03:41:05,290,953,953
03:41:05,290,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,291,953,953
03:41:05,292,953,953
03:41:05,292,953,953
03:41:05,292,953,953
03:41:05,292,953,953
03:41:05,292,953,953
03:41:05,292,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,293,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,294,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,295,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,296,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,297,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,298,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,299,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,300,953,953
03:41:05,301,953,953
03:41:05,301,953,953
03:41:06,301,953,953
03:41:06,301,953,953
03:41:06,301,953,953
03:41:06,301,953,953
03:41:06,301,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,302,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,303,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,304,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,305,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,306,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,307,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,308,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,309,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,310,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,311,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,312,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,313,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,314,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,315,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,316,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,317,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,318,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,319,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,320,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,321,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,322,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,323,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,324,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,325,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,326,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,327,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,328,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,329,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,330,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,331,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,332,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,333,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,334,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,335,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,336,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,337,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,338,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,339,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,340,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,341,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,953,953
03:41:06,342,951,0
03:41:07,342,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,343,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,344,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,345,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,346,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,347,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,348,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,349,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,350,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,351,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,352,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,353,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,354,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,355,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,356,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,357,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,358,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,359,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,360,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,361,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,362,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,363,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,364,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,365,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,366,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,367,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,368,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,369,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,370,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,371,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,372,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:07,373,951,0
03:41:08,373,951,0
03:41:08,373,951,0
03:41:08,373,951,0
03:41:08,373,951,0
03:41:08,373,951,0
03:41:08,373,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,374,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,375,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,376,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,377,951,0
03:41:08,378,951,0
03:41:08,378,951,0
03:41:08,378,951,0
03:41:08,378,951,0
