time,CWND,speed,foreign
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,135,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,136,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,137,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,138,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,139,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,140,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,141,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,142,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,143,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,144,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,145,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,146,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,147,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,148,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,953,476
04:07:27,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,149,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,150,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,151,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,152,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,153,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,154,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,155,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,156,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,157,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,158,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:28,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,159,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,160,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,161,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,162,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,163,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:29,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
04:07:30,164,951,0
