-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156541
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156551
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156560
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 48 48 48 49 51 52 53 53 54 54 55 56 56 57 57 58 57 58
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 0 0 0 1 3 4 5 5 6 6 7 8 8 9 9 10 9 10
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 16
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 266
May 15 22:25:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=330; SPEED=495
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=330), but cubic could be 635
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156906
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156914
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156946
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156954
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15552
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156962
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:25:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156984
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307156992
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157000
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157008
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157016
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157024
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157032
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157040
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157048
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15549
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307157067
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157094
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157102
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157110
