time,CWND,estimated_speed
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,50,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,51,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,951
17:59:36,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,52,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,53,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,54,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,55,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,56,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,57,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,58,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,4611686018427388854
17:59:37,59,950
17:59:38,59,950
17:59:38,59,950
17:59:38,59,950
17:59:38,59,950
17:59:38,59,950
17:59:38,59,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,60,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,61,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,62,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,63,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,64,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,65,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,66,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,67,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,68,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,69,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,70,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,71,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:38,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,72,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,73,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,74,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,75,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,76,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,77,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,78,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,79,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,80,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,81,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,82,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,83,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,84,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,85,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
