-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299135129
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299135141
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299135152
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299135163
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299135175
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299135186
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299135197
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299135208
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299135220
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299135231
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299135242
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299135254
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4299135264
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4299135275
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299135286
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299135296
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 542 572 602
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299135073 4299135286
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 286
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299135306
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299135316
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299135327
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
