time,CWND,estimated_speed
18:18:48,442,950
18:18:48,442,950
18:18:48,443,950
18:18:48,443,950
18:18:48,443,950
18:18:48,444,950
18:18:48,444,950
18:18:48,444,950
18:18:48,444,950
18:18:48,445,950
18:18:48,445,950
18:18:48,445,950
18:18:48,446,950
18:18:48,446,950
18:18:48,446,950
18:18:48,446,950
18:18:48,447,950
18:18:48,447,950
18:18:48,447,950
18:18:48,448,950
18:18:48,448,950
18:18:48,448,950
18:18:48,448,950
18:18:48,449,950
18:18:48,449,950
18:18:48,449,950
18:18:48,450,950
18:18:48,450,950
18:18:48,450,950
18:18:48,450,950
18:18:48,451,950
18:18:48,451,950
18:18:48,451,950
18:18:48,452,950
18:18:48,452,950
18:18:48,452,950
18:18:48,452,950
18:18:48,453,950
18:18:48,453,950
18:18:48,453,950
18:18:48,454,950
18:18:48,454,950
18:18:48,454,950
18:18:48,454,950
18:18:48,455,950
18:18:48,455,950
18:18:48,455,950
18:18:48,456,950
18:18:48,456,950
18:18:48,456,950
18:18:48,456,950
18:18:48,457,950
18:18:48,457,950
18:18:48,457,950
18:18:48,458,950
18:18:48,458,950
18:18:48,458,950
18:18:48,458,950
18:18:48,459,950
18:18:48,459,950
18:18:48,459,950
18:18:48,460,950
18:18:48,460,950
18:18:48,460,950
18:18:48,460,950
18:18:48,461,950
18:18:48,461,950
18:18:48,461,950
18:18:48,462,950
18:18:48,462,950
18:18:48,462,950
18:18:48,462,950
18:18:48,463,950
18:18:48,463,950
18:18:48,463,950
18:18:48,464,950
18:18:48,464,950
18:18:48,464,950
18:18:48,464,950
18:18:48,465,950
18:18:48,465,950
18:18:48,465,950
18:18:48,466,950
18:18:48,466,950
18:18:48,466,950
18:18:48,466,950
18:18:48,467,950
18:18:48,467,950
18:18:48,467,950
18:18:48,468,950
18:18:48,468,950
18:18:48,468,950
18:18:48,468,950
18:18:48,469,950
18:18:48,469,950
18:18:48,469,950
18:18:48,470,950
18:18:48,470,950
18:18:48,470,950
18:18:48,470,950
18:18:48,471,950
18:18:48,471,950
18:18:48,471,950
18:18:48,472,950
18:18:48,472,950
18:18:48,472,950
18:18:48,472,950
18:18:48,473,950
18:18:48,473,950
18:18:48,473,950
18:18:48,474,950
18:18:48,474,950
18:18:48,474,950
18:18:48,474,950
18:18:48,475,950
18:18:48,475,950
18:18:48,475,950
18:18:48,476,950
18:18:48,476,950
18:18:48,476,950
18:18:48,476,950
18:18:48,477,950
18:18:48,477,950
18:18:48,477,950
18:18:48,478,950
18:18:48,478,950
18:18:48,478,950
18:18:48,478,950
18:18:48,479,950
18:18:48,479,950
18:18:48,479,950
18:18:48,480,950
18:18:48,480,950
18:18:48,480,950
18:18:48,480,950
18:18:48,481,950
18:18:48,481,950
18:18:48,481,950
18:18:48,482,950
18:18:48,482,950
18:18:48,482,950
18:18:48,482,950
18:18:48,483,950
18:18:48,483,950
18:18:48,483,950
18:18:48,484,950
18:18:48,484,950
18:18:48,484,950
18:18:48,484,950
18:18:48,485,950
18:18:48,485,950
18:18:48,485,950
18:18:48,486,950
18:18:48,486,950
18:18:48,486,950
18:18:48,486,950
18:18:48,487,950
18:18:48,487,950
18:18:48,487,950
18:18:48,488,950
18:18:48,488,950
18:18:48,488,950
18:18:48,488,950
18:18:48,489,950
18:18:48,489,950
18:18:48,489,950
18:18:48,490,950
18:18:48,490,950
18:18:48,490,950
18:18:48,490,950
18:18:48,491,950
18:18:48,491,950
18:18:48,491,950
18:18:48,492,950
18:18:48,492,950
18:18:48,492,950
18:18:48,492,950
18:18:48,493,950
18:18:48,493,950
18:18:48,493,950
18:18:48,494,950
18:18:48,494,950
18:18:48,494,950
18:18:48,494,950
18:18:48,495,950
18:18:48,495,950
18:18:48,495,950
18:18:48,496,950
18:18:48,496,950
18:18:48,496,950
18:18:48,496,950
18:18:48,497,950
18:18:48,497,950
18:18:48,497,950
18:18:48,498,950
18:18:48,498,950
18:18:48,498,950
18:18:48,498,950
18:18:48,499,950
18:18:48,499,950
18:18:48,499,950
18:18:48,500,950
18:18:48,500,950
18:18:48,500,950
18:18:48,500,950
18:18:48,501,950
18:18:48,501,950
18:18:48,501,950
18:18:48,502,950
18:18:48,502,950
18:18:48,502,950
18:18:48,502,950
18:18:48,503,950
18:18:48,503,950
18:18:48,503,950
18:18:48,504,950
18:18:48,504,950
18:18:48,504,950
18:18:48,504,950
18:18:48,505,950
18:18:48,505,950
18:18:48,505,950
18:18:48,505,950
18:18:48,506,950
18:18:48,506,950
18:18:48,506,950
18:18:48,506,950
18:18:48,507,950
18:18:48,507,950
18:18:48,507,950
18:18:48,507,950
18:18:48,508,950
18:18:48,508,950
18:18:48,508,950
18:18:48,508,950
18:18:48,509,950
18:18:48,509,950
18:18:48,509,950
18:18:48,509,950
18:18:48,510,950
18:18:48,510,950
18:18:48,510,950
18:18:48,510,950
18:18:48,511,950
18:18:48,511,950
18:18:48,511,950
18:18:48,511,950
18:18:48,512,950
18:18:48,512,950
18:18:48,512,950
18:18:48,512,950
18:18:48,513,950
18:18:48,513,950
18:18:48,513,950
18:18:48,513,950
18:18:48,514,950
18:18:48,514,950
18:18:48,514,950
18:18:48,514,950
18:18:48,515,950
18:18:48,515,950
18:18:48,515,950
18:18:48,515,950
18:18:48,516,950
18:18:48,516,950
18:18:48,516,950
18:18:48,516,950
18:18:48,517,950
18:18:48,517,950
18:18:48,517,950
18:18:48,517,950
18:18:48,518,950
18:18:48,518,950
18:18:48,518,950
18:18:48,518,950
18:18:48,519,950
18:18:48,519,950
18:18:48,519,950
18:18:48,519,950
18:18:48,520,950
18:18:48,520,950
18:18:48,520,950
18:18:48,520,950
18:18:48,521,950
18:18:48,521,950
18:18:48,521,950
18:18:48,521,950
18:18:48,522,950
18:18:48,522,950
18:18:48,522,950
18:18:48,522,950
18:18:48,523,950
18:18:48,523,950
18:18:48,523,950
18:18:48,523,950
18:18:48,524,950
18:18:48,524,950
18:18:48,524,950
18:18:48,524,950
18:18:48,525,950
18:18:48,525,950
18:18:48,525,950
18:18:48,525,950
18:18:48,526,950
18:18:48,526,950
18:18:48,526,950
18:18:48,526,950
18:18:48,527,950
18:18:48,527,950
18:18:48,527,950
18:18:48,527,950
18:18:48,528,950
18:18:48,528,950
18:18:48,528,950
18:18:48,528,950
18:18:48,529,950
18:18:48,529,950
18:18:48,529,950
18:18:48,529,950
18:18:48,530,950
18:18:48,530,950
18:18:48,530,950
18:18:48,530,950
18:18:48,531,950
18:18:48,531,950
18:18:48,531,950
18:18:48,531,950
18:18:48,532,950
18:18:48,532,950
18:18:48,532,950
18:18:48,532,950
18:18:48,533,950
18:18:48,533,950
18:18:48,533,950
18:18:48,533,950
18:18:48,534,950
18:18:48,534,950
18:18:48,534,950
18:18:48,534,950
18:18:48,535,950
18:18:48,535,950
18:18:48,535,950
18:18:49,535,950
18:18:49,536,950
18:18:49,536,950
18:18:49,536,950
18:18:49,536,950
18:18:49,537,950
18:18:49,537,950
18:18:49,537,950
18:18:49,537,950
18:18:49,538,950
18:18:49,538,950
18:18:49,538,950
18:18:49,538,950
18:18:49,539,950
18:18:49,539,950
18:18:49,539,950
18:18:49,539,950
18:18:49,540,950
18:18:49,540,950
18:18:49,540,950
18:18:49,540,950
18:18:49,541,950
18:18:49,541,950
18:18:49,541,950
18:18:49,541,950
18:18:49,542,950
18:18:49,542,950
18:18:49,542,950
18:18:49,542,950
18:18:49,543,950
18:18:49,543,950
18:18:49,543,950
18:18:49,543,950
18:18:49,544,950
18:18:49,544,950
18:18:49,544,950
18:18:49,544,950
18:18:49,545,950
18:18:49,545,950
18:18:49,545,950
18:18:49,545,950
18:18:49,546,950
18:18:49,546,950
18:18:49,546,950
18:18:49,546,950
18:18:49,547,950
18:18:49,547,950
18:18:49,547,950
18:18:49,547,950
18:18:49,548,950
18:18:49,548,950
18:18:49,548,950
18:18:49,548,950
18:18:49,549,950
18:18:49,549,950
18:18:49,549,950
18:18:49,549,950
18:18:49,550,950
18:18:49,550,950
18:18:49,550,950
18:18:49,550,950
18:18:49,551,950
18:18:49,551,950
18:18:49,551,950
18:18:49,551,950
18:18:49,552,950
18:18:49,552,950
18:18:49,552,950
18:18:49,552,950
18:18:49,553,950
18:18:49,553,950
18:18:49,553,950
18:18:49,553,950
18:18:49,554,950
18:18:49,554,950
18:18:49,554,950
18:18:49,554,950
18:18:49,555,950
18:18:49,555,950
18:18:49,555,950
18:18:49,555,950
18:18:49,556,950
18:18:49,556,950
18:18:49,556,950
18:18:49,556,950
18:18:49,557,950
18:18:49,557,950
18:18:49,557,950
18:18:49,557,950
18:18:49,558,950
18:18:49,558,950
18:18:49,558,950
18:18:49,558,950
18:18:49,559,950
18:18:49,559,950
18:18:49,559,950
18:18:49,559,950
18:18:49,560,950
18:18:49,560,950
18:18:49,560,950
18:18:49,560,950
18:18:49,561,950
18:18:49,561,950
18:18:49,561,950
18:18:49,561,950
18:18:49,562,950
18:18:49,562,950
18:18:49,562,950
18:18:49,562,950
18:18:49,563,950
18:18:49,563,950
18:18:49,563,950
18:18:49,563,950
18:18:49,564,950
18:18:49,564,950
18:18:49,564,950
18:18:49,564,950
18:18:49,565,950
18:18:49,565,950
18:18:49,565,950
18:18:49,565,950
18:18:49,566,950
18:18:49,566,950
18:18:49,566,950
18:18:49,566,950
18:18:49,567,950
18:18:49,567,950
18:18:49,567,950
18:18:49,567,950
18:18:49,567,950
18:18:49,568,950
18:18:49,568,950
18:18:49,568,950
18:18:49,568,950
18:18:49,569,950
18:18:49,569,950
18:18:49,569,950
18:18:49,569,950
18:18:49,569,950
18:18:49,570,950
18:18:49,570,950
18:18:49,570,950
18:18:49,570,950
18:18:49,571,950
18:18:49,571,950
18:18:49,571,950
18:18:49,571,950
18:18:49,571,950
18:18:49,572,950
18:18:49,572,950
18:18:49,572,950
18:18:49,572,950
18:18:49,573,950
18:18:49,573,950
18:18:49,573,950
18:18:49,573,950
18:18:49,573,950
18:18:49,574,950
18:18:49,574,950
18:18:49,574,950
18:18:49,574,950
18:18:49,575,950
18:18:49,575,950
18:18:49,575,950
18:18:49,575,950
18:18:49,575,950
18:18:49,576,950
18:18:49,576,950
18:18:49,576,950
18:18:49,576,950
18:18:49,577,950
18:18:49,577,950
18:18:49,577,950
18:18:49,577,950
18:18:49,577,950
18:18:49,578,950
18:18:49,578,950
18:18:49,578,950
18:18:49,578,950
18:18:49,579,950
18:18:49,579,950
18:18:49,579,950
18:18:49,579,950
18:18:49,579,950
18:18:49,580,950
18:18:49,580,950
18:18:49,580,950
18:18:49,580,950
18:18:49,581,950
18:18:49,581,950
18:18:49,581,950
18:18:49,581,950
18:18:49,581,950
18:18:49,582,950
18:18:49,582,950
18:18:49,582,950
18:18:49,582,950
18:18:49,583,950
18:18:49,583,950
18:18:49,583,950
18:18:49,583,950
18:18:49,583,950
18:18:49,584,950
18:18:49,584,950
18:18:49,584,950
18:18:49,584,950
18:18:49,585,950
18:18:49,585,950
18:18:49,585,950
18:18:49,585,950
18:18:49,585,950
18:18:49,586,950
18:18:49,586,950
18:18:49,586,950
18:18:49,586,950
18:18:49,587,950
18:18:49,587,950
18:18:49,587,950
18:18:49,587,950
18:18:49,587,950
18:18:49,588,950
18:18:49,588,950
18:18:49,588,950
18:18:49,588,950
18:18:49,589,950
18:18:49,589,950
18:18:49,589,950
18:18:49,589,950
18:18:49,589,950
18:18:49,590,950
18:18:49,590,950
18:18:49,590,950
18:18:49,590,950
18:18:49,591,950
18:18:49,591,950
18:18:49,591,950
18:18:49,591,950
18:18:49,591,950
18:18:49,592,950
18:18:49,592,950
18:18:49,592,950
18:18:49,592,950
18:18:49,593,950
18:18:49,593,950
18:18:49,593,950
18:18:49,593,950
18:18:49,593,950
18:18:49,594,950
18:18:49,594,950
18:18:49,594,950
18:18:49,594,950
18:18:49,595,950
18:18:49,595,950
18:18:49,595,950
18:18:49,595,950
18:18:49,595,950
18:18:49,596,950
18:18:49,596,950
18:18:49,596,950
18:18:49,596,950
18:18:49,597,950
18:18:49,597,950
18:18:49,597,950
18:18:49,597,950
18:18:49,597,950
18:18:49,598,950
18:18:49,598,950
18:18:49,598,950
18:18:49,598,950
18:18:49,599,950
18:18:49,599,950
18:18:49,599,950
18:18:49,599,950
18:18:49,599,950
18:18:49,600,950
18:18:49,600,950
18:18:49,600,950
18:18:49,600,950
18:18:49,601,950
18:18:49,601,950
18:18:49,601,950
18:18:49,601,950
18:18:49,601,950
18:18:49,602,950
18:18:49,602,950
18:18:49,602,950
18:18:49,602,950
18:18:49,603,950
18:18:49,603,950
18:18:49,603,950
18:18:49,603,950
18:18:49,603,950
18:18:49,604,950
18:18:49,604,950
18:18:49,604,950
18:18:49,604,950
18:18:49,605,950
18:18:49,605,950
18:18:49,605,950
18:18:49,605,950
18:18:49,605,950
18:18:49,606,950
18:18:49,606,950
18:18:49,606,950
18:18:49,606,950
18:18:49,607,950
18:18:49,607,950
18:18:49,607,950
18:18:49,607,950
18:18:49,607,950
18:18:49,608,950
18:18:49,608,950
18:18:49,608,950
18:18:49,608,950
18:18:49,609,950
18:18:49,609,950
18:18:49,609,950
18:18:49,609,950
18:18:49,609,950
18:18:49,610,950
18:18:49,610,950
18:18:49,610,950
18:18:49,610,950
18:18:49,611,950
18:18:49,611,950
18:18:49,611,950
18:18:49,611,950
18:18:49,611,950
18:18:49,612,950
18:18:49,612,950
18:18:49,612,950
18:18:49,612,950
18:18:49,613,950
18:18:49,613,950
18:18:49,613,950
18:18:49,613,950
18:18:49,613,950
18:18:49,614,950
18:18:49,614,950
18:18:49,614,950
18:18:49,614,950
18:18:49,615,950
18:18:49,615,950
18:18:49,615,950
18:18:49,615,950
18:18:50,615,950
18:18:50,616,950
18:18:50,616,950
18:18:50,616,950
18:18:50,616,950
18:18:50,617,950
18:18:50,617,950
18:18:50,617,950
18:18:50,617,950
18:18:50,617,950
18:18:50,618,950
18:18:50,618,950
18:18:50,618,950
18:18:50,618,950
18:18:50,619,950
18:18:50,619,950
18:18:50,619,950
18:18:50,619,950
18:18:50,619,950
18:18:50,620,950
18:18:50,620,950
18:18:50,620,950
18:18:50,620,950
18:18:50,620,950
18:18:50,621,950
18:18:50,621,950
18:18:50,621,950
18:18:50,621,950
18:18:50,621,950
18:18:50,622,950
18:18:50,622,950
18:18:50,622,950
18:18:50,622,950
18:18:50,622,950
18:18:50,623,950
18:18:50,623,950
18:18:50,623,950
18:18:50,623,950
18:18:50,623,950
18:18:50,624,950
18:18:50,624,950
18:18:50,624,950
18:18:50,624,950
18:18:50,624,950
18:18:50,625,950
18:18:50,625,950
18:18:50,625,950
18:18:50,625,950
18:18:50,625,950
18:18:50,626,950
18:18:50,626,950
18:18:50,626,950
18:18:50,626,950
18:18:50,626,950
18:18:50,627,950
18:18:50,627,950
18:18:50,627,950
18:18:50,627,950
18:18:50,627,950
18:18:50,628,950
18:18:50,628,950
18:18:50,628,950
18:18:50,628,950
18:18:50,628,950
18:18:50,629,950
18:18:50,629,950
18:18:50,629,950
18:18:50,629,950
18:18:50,629,950
18:18:50,630,950
18:18:50,630,950
18:18:50,630,950
18:18:50,630,950
18:18:50,630,950
18:18:50,631,950
18:18:50,631,950
18:18:50,631,950
18:18:50,631,950
18:18:50,631,950
18:18:50,632,950
18:18:50,632,950
18:18:50,632,950
18:18:50,632,950
18:18:50,632,950
18:18:50,633,950
18:18:50,633,950
18:18:50,633,950
18:18:50,633,950
18:18:50,633,950
18:18:50,634,950
18:18:50,634,950
18:18:50,634,950
18:18:50,634,950
18:18:50,634,950
18:18:50,635,950
18:18:50,635,950
18:18:50,635,950
18:18:50,635,950
18:18:50,635,950
18:18:50,636,950
18:18:50,636,950
18:18:50,636,950
18:18:50,636,950
18:18:50,636,950
18:18:50,637,950
18:18:50,637,950
18:18:50,637,950
18:18:50,637,950
18:18:50,637,950
18:18:50,638,950
18:18:50,638,950
18:18:50,638,950
18:18:50,638,950
18:18:50,638,950
18:18:50,639,950
18:18:50,639,950
18:18:50,639,950
18:18:50,639,950
18:18:50,639,950
18:18:50,640,950
18:18:50,640,950
18:18:50,640,950
18:18:50,640,950
18:18:50,640,950
18:18:50,641,950
18:18:50,641,950
18:18:50,641,950
18:18:50,641,950
18:18:50,641,950
18:18:50,642,950
18:18:50,642,950
18:18:50,642,950
18:18:50,642,950
18:18:50,642,950
18:18:50,643,950
18:18:50,643,950
18:18:50,643,950
18:18:50,643,950
18:18:50,643,950
18:18:50,644,950
18:18:50,644,950
18:18:50,644,950
18:18:50,644,950
18:18:50,644,950
18:18:50,645,950
18:18:50,645,950
18:18:50,645,950
18:18:50,645,950
18:18:50,645,950
18:18:50,646,950
18:18:50,646,950
18:18:50,646,950
18:18:50,646,950
18:18:50,646,950
18:18:50,647,950
18:18:50,647,950
18:18:50,647,950
18:18:50,647,950
18:18:50,647,950
18:18:50,648,950
18:18:50,648,950
18:18:50,648,950
18:18:50,648,950
18:18:50,648,950
18:18:50,649,950
18:18:50,649,950
18:18:50,649,950
18:18:50,649,950
18:18:50,649,950
18:18:50,650,950
18:18:50,650,950
18:18:50,650,950
18:18:50,650,950
18:18:50,650,950
18:18:50,651,950
18:18:50,651,950
18:18:50,651,950
18:18:50,651,950
18:18:50,651,950
18:18:50,651,950
18:18:50,652,950
18:18:50,652,950
18:18:50,652,950
18:18:50,652,950
18:18:50,652,950
18:18:50,653,950
18:18:50,653,950
18:18:50,653,950
18:18:50,653,950
18:18:50,653,950
18:18:50,653,950
18:18:50,654,950
18:18:50,654,950
18:18:50,654,950
18:18:50,654,950
18:18:50,654,950
18:18:50,655,950
18:18:50,655,950
18:18:50,655,950
18:18:50,655,950
18:18:50,655,950
18:18:50,655,950
18:18:50,656,950
18:18:50,656,950
18:18:50,656,950
18:18:50,656,950
18:18:50,656,950
18:18:50,657,950
18:18:50,657,950
18:18:50,657,950
18:18:50,657,950
18:18:50,657,950
18:18:50,657,950
18:18:50,658,950
18:18:50,658,950
18:18:50,658,950
18:18:50,658,950
18:18:50,658,950
18:18:50,659,950
18:18:50,659,950
18:18:50,659,950
18:18:50,659,950
18:18:50,659,950
18:18:50,659,950
18:18:50,660,950
18:18:50,660,950
18:18:50,660,950
18:18:50,660,950
18:18:50,660,950
18:18:50,661,950
18:18:50,661,950
18:18:50,661,950
18:18:50,661,950
18:18:50,661,950
18:18:50,661,950
18:18:50,662,950
18:18:50,662,950
18:18:50,662,950
18:18:50,662,950
18:18:50,662,950
18:18:50,663,950
18:18:50,663,950
18:18:50,663,950
18:18:50,663,950
18:18:50,663,950
18:18:50,663,950
18:18:50,664,950
18:18:50,664,950
18:18:50,664,950
18:18:50,664,950
18:18:50,664,950
18:18:50,665,950
18:18:50,665,950
18:18:50,665,950
18:18:50,665,950
18:18:50,665,950
18:18:50,665,950
18:18:50,666,950
18:18:50,666,950
18:18:50,666,950
18:18:50,666,950
18:18:50,666,950
18:18:50,667,950
18:18:50,667,950
18:18:50,667,950
18:18:50,667,950
18:18:50,667,950
18:18:50,667,950
18:18:50,668,950
18:18:50,668,950
18:18:50,668,950
18:18:50,668,950
18:18:50,668,950
18:18:50,669,950
18:18:50,669,950
18:18:50,669,950
18:18:50,669,950
18:18:50,669,950
18:18:50,669,950
18:18:50,670,950
18:18:50,670,950
18:18:50,670,950
18:18:50,670,950
18:18:50,670,950
18:18:50,671,950
18:18:50,671,950
18:18:50,671,950
18:18:50,671,950
18:18:50,671,950
18:18:50,671,950
18:18:50,672,950
18:18:50,672,950
18:18:50,672,950
18:18:50,672,950
18:18:50,672,950
18:18:50,673,950
18:18:50,673,950
18:18:50,673,950
18:18:50,673,950
18:18:50,673,950
18:18:50,673,950
18:18:50,674,950
18:18:50,674,950
18:18:50,674,950
18:18:50,674,950
18:18:50,674,950
18:18:50,675,950
18:18:50,675,950
18:18:50,675,950
18:18:50,675,950
18:18:50,675,950
18:18:50,675,950
18:18:50,676,950
18:18:50,676,950
18:18:50,676,950
18:18:50,676,950
18:18:50,676,950
18:18:50,677,950
18:18:50,677,950
18:18:50,677,950
18:18:50,677,950
18:18:50,677,950
18:18:50,677,950
18:18:50,678,950
18:18:50,678,950
18:18:50,678,950
18:18:50,678,950
18:18:50,678,950
18:18:50,679,950
18:18:50,679,950
18:18:50,679,950
18:18:50,679,950
18:18:50,679,950
18:18:50,679,950
18:18:50,680,950
18:18:50,680,950
18:18:50,680,950
18:18:50,680,950
18:18:50,680,950
18:18:50,681,950
18:18:50,681,950
18:18:50,681,950
18:18:50,681,950
18:18:50,681,950
18:18:51,681,950
18:18:51,681,950
18:18:51,682,950
18:18:51,682,950
18:18:51,682,950
18:18:51,682,950
18:18:51,682,950
18:18:51,682,950
18:18:51,683,950
18:18:51,683,950
18:18:51,683,950
18:18:51,683,950
18:18:51,683,950
18:18:51,683,950
18:18:51,684,950
18:18:51,684,950
18:18:51,684,950
18:18:51,684,950
18:18:51,684,950
18:18:51,684,950
18:18:51,685,950
18:18:51,685,950
18:18:51,685,950
18:18:51,685,950
18:18:51,685,950
18:18:51,685,950
18:18:51,686,950
18:18:51,686,950
18:18:51,686,950
18:18:51,686,950
18:18:51,686,950
18:18:51,686,950
18:18:51,687,950
18:18:51,687,950
18:18:51,687,950
18:18:51,687,950
18:18:51,687,950
18:18:51,687,950
18:18:51,688,950
18:18:51,688,950
18:18:51,688,950
18:18:51,688,950
18:18:51,688,950
18:18:51,688,950
18:18:51,689,950
18:18:51,689,950
18:18:51,689,950
18:18:51,689,950
18:18:51,689,950
18:18:51,689,950
18:18:51,690,950
18:18:51,690,950
18:18:51,690,950
18:18:51,690,950
18:18:51,690,950
18:18:51,690,950
18:18:51,691,950
18:18:51,691,950
18:18:51,691,950
18:18:51,691,950
18:18:51,691,950
18:18:51,691,950
18:18:51,692,950
18:18:51,692,950
18:18:51,692,950
18:18:51,692,950
18:18:51,692,950
18:18:51,692,950
18:18:51,693,950
18:18:51,693,950
18:18:51,693,950
18:18:51,693,950
18:18:51,693,950
18:18:51,693,950
18:18:51,694,950
18:18:51,694,950
18:18:51,694,950
18:18:51,694,950
18:18:51,694,950
18:18:51,694,950
18:18:51,695,950
18:18:51,695,950
18:18:51,695,950
18:18:51,695,950
18:18:51,695,950
18:18:51,695,950
18:18:51,696,950
18:18:51,696,950
18:18:51,696,950
18:18:51,696,950
18:18:51,696,950
18:18:51,696,950
18:18:51,697,950
18:18:51,697,950
18:18:51,697,950
18:18:51,697,950
18:18:51,697,950
18:18:51,697,950
18:18:51,698,950
18:18:51,698,950
18:18:51,698,950
18:18:51,698,950
18:18:51,698,950
18:18:51,698,950
18:18:51,699,950
18:18:51,699,950
18:18:51,699,950
18:18:51,699,950
18:18:51,699,950
18:18:51,699,950
18:18:51,700,950
18:18:51,700,950
18:18:51,700,950
18:18:51,700,950
18:18:51,700,950
18:18:51,700,950
18:18:51,701,950
18:18:51,701,950
18:18:51,701,950
18:18:51,701,950
18:18:51,701,950
18:18:51,701,950
18:18:51,702,950
18:18:51,702,950
18:18:51,702,950
18:18:51,702,950
18:18:51,702,950
18:18:51,702,950
18:18:51,702,950
18:18:51,703,950
18:18:51,703,950
18:18:51,703,950
18:18:51,703,950
18:18:51,703,950
18:18:51,703,950
18:18:51,704,950
18:18:51,704,950
18:18:51,704,950
18:18:51,704,950
18:18:51,704,950
18:18:51,704,950
18:18:51,704,950
18:18:51,705,950
18:18:51,705,950
18:18:51,705,950
18:18:51,705,950
18:18:51,705,950
18:18:51,705,950
18:18:51,706,950
18:18:51,706,950
18:18:51,706,950
18:18:51,706,950
18:18:51,706,950
18:18:51,706,950
18:18:51,706,950
18:18:51,707,950
18:18:51,707,950
18:18:51,707,950
18:18:51,707,950
18:18:51,707,950
18:18:51,707,950
18:18:51,708,950
18:18:51,708,950
18:18:51,708,950
18:18:51,708,950
18:18:51,708,950
18:18:51,708,950
18:18:51,708,950
18:18:51,709,950
18:18:51,709,950
18:18:51,709,950
18:18:51,709,950
18:18:51,709,950
18:18:51,709,950
18:18:51,710,950
18:18:51,710,950
18:18:51,710,950
18:18:51,710,950
18:18:51,710,950
18:18:51,710,950
18:18:51,710,950
18:18:51,711,950
18:18:51,711,950
18:18:51,711,950
18:18:51,711,950
18:18:51,711,950
18:18:51,711,950
18:18:51,712,950
18:18:51,712,950
18:18:51,712,950
18:18:51,712,950
18:18:51,712,950
18:18:51,712,950
18:18:51,712,950
18:18:51,713,950
18:18:51,713,950
18:18:51,713,950
18:18:51,713,950
18:18:51,713,950
18:18:51,713,950
18:18:51,714,950
18:18:51,714,950
18:18:51,714,950
18:18:51,714,950
18:18:51,714,950
18:18:51,714,950
18:18:51,714,950
18:18:51,715,950
18:18:51,715,950
18:18:51,715,950
18:18:51,715,950
18:18:51,715,950
18:18:51,715,950
18:18:51,716,950
18:18:51,716,950
18:18:51,716,950
18:18:51,716,950
18:18:51,716,950
18:18:51,716,950
18:18:51,716,950
18:18:51,717,950
18:18:51,717,950
18:18:51,717,950
18:18:51,717,950
18:18:51,717,950
18:18:51,717,950
18:18:51,717,950
18:18:51,718,950
18:18:51,718,950
18:18:51,718,950
18:18:51,718,950
18:18:51,718,950
18:18:51,718,950
18:18:51,718,950
18:18:51,719,950
18:18:51,719,950
18:18:51,719,950
18:18:51,719,950
18:18:51,719,950
18:18:51,719,950
18:18:51,719,950
18:18:51,720,950
18:18:51,720,950
18:18:51,720,950
18:18:51,720,950
18:18:51,720,950
18:18:51,720,950
18:18:51,720,950
18:18:51,721,950
18:18:51,721,950
18:18:51,721,950
18:18:51,721,950
18:18:51,721,950
18:18:51,721,950
18:18:51,721,950
18:18:51,722,950
18:18:51,722,950
18:18:51,722,950
18:18:51,722,950
18:18:51,722,950
18:18:51,722,950
18:18:51,722,950
18:18:51,723,950
18:18:51,723,950
18:18:51,723,950
18:18:51,723,950
18:18:51,723,950
18:18:51,723,950
18:18:51,723,950
18:18:51,724,950
18:18:51,724,950
18:18:51,724,950
18:18:51,724,950
18:18:51,724,950
18:18:51,724,950
18:18:51,724,950
18:18:51,725,950
18:18:51,725,950
18:18:51,725,950
18:18:51,725,950
18:18:51,725,950
18:18:51,725,950
18:18:51,725,950
18:18:51,726,950
18:18:51,726,950
18:18:51,726,950
18:18:51,726,950
18:18:51,726,950
18:18:51,726,950
18:18:51,726,950
18:18:51,727,950
18:18:51,727,950
18:18:51,727,950
18:18:51,727,950
18:18:51,727,950
18:18:51,727,950
18:18:51,727,950
18:18:51,728,950
18:18:51,728,950
18:18:51,728,950
18:18:51,728,950
18:18:51,728,950
18:18:51,728,950
18:18:51,728,950
18:18:51,729,950
18:18:51,729,950
18:18:51,729,950
18:18:51,729,950
18:18:51,729,950
18:18:51,729,950
18:18:51,729,950
18:18:51,730,950
18:18:51,730,950
18:18:51,730,950
18:18:51,730,950
18:18:51,730,950
18:18:51,730,950
18:18:51,730,950
18:18:51,731,950
18:18:51,731,950
18:18:51,731,950
18:18:51,731,950
18:18:51,731,950
18:18:51,731,950
18:18:51,731,950
18:18:51,732,950
18:18:51,732,950
18:18:51,732,950
18:18:51,732,950
18:18:51,732,950
18:18:51,732,950
18:18:51,732,950
18:18:51,733,950
18:18:51,733,950
18:18:51,733,950
18:18:51,733,950
18:18:51,733,950
18:18:51,733,950
18:18:51,733,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,734,950
18:18:52,735,950
18:18:52,735,950
18:18:52,735,950
18:18:52,735,950
18:18:52,735,950
18:18:52,735,950
18:18:52,735,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,736,950
18:18:52,737,950
18:18:52,737,950
18:18:52,737,950
18:18:52,737,950
18:18:52,737,950
