-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299943863
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299943874
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299943884
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299943895
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299943906
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299943916
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299943927
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299943937
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299943948
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299943959
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299943969
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299943979
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299943990
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299944000
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299944011
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299944021
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299943811 4299944011
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 1676976733973596171
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299944032
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299944043
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299944053
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
