time,CWND,speed,foreign
11:04:55,277,951,1742
11:04:55,278,951,1742
11:04:55,278,951,1742
11:04:55,278,951,1742
11:04:55,278,951,1742
11:04:55,278,951,1742
11:04:55,278,951,1742
11:04:55,279,951,1742
11:04:55,279,951,1742
11:04:55,279,951,1742
11:04:55,279,951,1742
11:04:55,279,951,1742
11:04:55,279,951,1742
11:04:55,280,951,1742
11:04:55,280,951,1742
11:04:55,280,951,1742
11:04:55,280,951,1742
11:04:55,280,951,1742
11:04:55,280,951,1742
11:04:55,281,951,1742
11:04:55,281,951,1742
11:04:55,281,951,1742
11:04:55,281,951,1742
11:04:55,281,951,1742
11:04:55,281,951,1742
11:04:55,282,951,1742
11:04:55,282,951,1742
11:04:55,282,951,1742
11:04:55,282,951,1742
11:04:55,282,951,1742
11:04:55,282,951,1742
11:04:55,283,951,1742
11:04:55,283,951,1742
11:04:55,283,951,1742
11:04:55,283,951,1742
11:04:55,283,951,1742
11:04:55,283,951,1742
11:04:55,284,951,1742
11:04:55,284,951,1742
11:04:55,284,951,1742
11:04:55,284,951,1742
11:04:55,284,951,1742
11:04:55,284,951,1742
11:04:55,285,951,1742
11:04:55,285,951,1742
11:04:55,285,951,1742
11:04:55,285,951,1742
11:04:55,285,951,1742
11:04:55,285,951,1742
11:04:55,286,951,1742
11:04:55,286,951,1742
11:04:55,286,951,1742
11:04:55,286,951,1742
11:04:55,286,951,1742
11:04:55,286,951,1742
11:04:55,287,951,1742
11:04:55,287,951,1742
11:04:55,287,951,1742
11:04:55,287,951,1742
11:04:55,287,951,1742
11:04:55,287,951,1742
11:04:55,288,951,1742
11:04:55,288,951,1742
11:04:55,288,951,1742
11:04:55,288,951,1742
11:04:55,288,951,1742
11:04:55,288,951,1742
11:04:55,289,951,1742
11:04:55,289,951,1742
11:04:55,289,951,1742
11:04:55,289,951,1742
11:04:55,289,951,1742
11:04:55,289,951,1742
11:04:55,290,951,1742
11:04:55,290,951,1742
11:04:55,290,951,1742
11:04:55,290,951,1742
11:04:55,290,951,1742
11:04:55,290,951,1742
11:04:55,291,951,1742
11:04:55,291,951,1742
11:04:55,291,951,1742
11:04:55,291,951,1742
11:04:55,291,951,1742
11:04:55,291,951,1742
11:04:55,292,951,1742
11:04:55,292,951,1742
11:04:55,292,951,1742
11:04:55,292,951,1742
11:04:55,292,951,1742
11:04:55,292,951,1742
11:04:55,293,951,1742
11:04:55,293,951,1742
11:04:55,293,951,1742
11:04:55,293,951,1742
11:04:55,293,951,1742
11:04:55,293,951,1742
11:04:55,294,951,1742
11:04:55,294,951,1742
11:04:55,294,951,1742
11:04:55,294,951,1742
11:04:55,294,951,1742
11:04:55,294,951,1742
11:04:55,295,951,1742
11:04:55,295,951,1742
11:04:55,295,951,1742
11:04:55,295,951,1742
11:04:55,295,951,1742
11:04:55,295,951,1742
11:04:55,296,951,1742
11:04:55,296,951,1742
11:04:55,296,951,1742
11:04:55,296,951,1742
11:04:55,296,951,1742
11:04:55,297,951,1742
11:04:55,297,951,1742
11:04:55,297,951,1742
11:04:55,297,951,1742
11:04:55,297,951,1742
11:04:55,297,951,1742
11:04:55,298,951,1742
11:04:55,298,951,1742
11:04:55,298,951,1742
11:04:55,298,951,1742
11:04:55,298,951,1742
11:04:55,298,951,1742
11:04:55,299,951,1742
11:04:55,299,951,1742
11:04:55,299,951,1742
11:04:55,299,951,1742
11:04:55,299,951,1742
11:04:55,300,951,1742
11:04:55,300,951,1742
11:04:55,300,951,1742
11:04:55,300,951,1742
11:04:55,300,951,1742
11:04:55,300,951,1742
11:04:55,301,951,1742
11:04:55,301,951,1742
11:04:55,301,951,1742
11:04:55,301,951,1742
11:04:55,301,951,1742
11:04:55,301,951,1742
11:04:55,302,951,1742
11:04:55,302,951,1742
11:04:55,302,951,1742
11:04:55,302,951,1742
11:04:55,302,951,1742
11:04:55,303,951,1742
11:04:55,303,951,1742
11:04:55,303,951,1742
11:04:55,303,951,1742
11:04:55,303,951,1742
11:04:55,303,951,1742
11:04:55,304,951,1742
11:04:55,304,951,1742
11:04:55,304,951,1742
11:04:55,304,951,1742
11:04:55,304,951,1742
11:04:55,304,951,1742
11:04:55,305,951,1742
11:04:55,305,951,1742
11:04:55,305,951,1742
11:04:55,305,951,1742
11:04:55,305,951,1742
11:04:55,306,951,1742
11:04:55,306,951,1742
11:04:55,306,951,1742
11:04:55,306,951,1742
11:04:55,306,951,1742
11:04:55,306,951,1742
11:04:55,307,951,1742
11:04:55,307,951,1742
11:04:55,307,951,1742
11:04:55,307,951,1742
11:04:55,307,951,1742
11:04:55,308,951,1742
11:04:55,308,951,1742
11:04:55,308,951,1742
11:04:55,308,951,1742
11:04:55,308,951,1742
11:04:55,308,951,1742
11:04:55,309,951,1742
11:04:55,309,951,1742
11:04:55,309,951,1742
11:04:55,309,951,1742
11:04:55,309,951,1742
11:04:55,310,951,1742
11:04:55,310,951,1742
11:04:55,310,951,1742
11:04:55,310,951,1742
11:04:55,310,951,1742
11:04:55,310,951,1742
11:04:55,311,951,1742
11:04:55,311,951,1742
11:04:55,311,951,1742
11:04:55,311,951,1742
11:04:55,311,951,1742
11:04:55,312,951,1742
11:04:55,312,951,1742
11:04:55,312,951,1742
11:04:55,312,951,1742
11:04:55,312,951,1742
11:04:55,313,951,1742
11:04:55,313,951,1742
11:04:55,313,951,1742
11:04:55,313,951,1742
11:04:55,313,951,1742
11:04:55,314,951,1742
11:04:55,314,951,1742
11:04:55,314,951,1742
11:04:55,314,951,1742
11:04:55,314,951,1742
11:04:55,315,951,1742
11:04:55,315,951,1742
11:04:55,315,951,1742
11:04:55,315,951,1742
11:04:55,315,951,1742
11:04:55,316,951,1742
11:04:55,316,951,1742
11:04:55,316,951,1742
11:04:55,316,951,1742
11:04:55,316,951,1742
11:04:55,317,951,1742
11:04:55,317,951,1742
11:04:55,317,951,1742
11:04:55,317,951,1742
11:04:55,317,951,1742
11:04:55,318,951,1742
11:04:55,318,951,1742
11:04:55,318,951,1742
11:04:55,318,951,1742
11:04:55,318,951,1742
11:04:55,319,951,1742
11:04:55,319,951,1742
11:04:55,319,951,1742
11:04:55,319,951,1742
11:04:55,319,951,1742
11:04:55,320,951,1742
11:04:55,320,951,1742
11:04:55,320,951,1742
11:04:55,320,951,1742
11:04:55,320,951,1742
11:04:55,320,951,1742
11:04:55,321,951,1742
11:04:55,321,951,1742
11:04:55,321,951,1742
11:04:55,321,951,1742
11:04:55,321,951,1742
11:04:55,322,951,1742
11:04:55,322,951,1742
11:04:55,322,951,1742
11:04:55,322,951,1742
11:04:55,322,951,1742
11:04:55,322,952,952
11:04:56,323,952,952
11:04:56,323,952,952
11:04:56,323,952,952
11:04:56,323,952,952
11:04:56,323,952,952
11:04:56,324,952,952
11:04:56,324,952,952
11:04:56,324,952,952
11:04:56,324,952,952
11:04:56,324,952,952
11:04:56,325,952,952
11:04:56,325,952,952
11:04:56,325,952,952
11:04:56,325,952,952
11:04:56,325,952,952
11:04:56,326,952,952
11:04:56,326,952,952
11:04:56,326,952,952
11:04:56,326,952,952
11:04:56,326,952,952
11:04:56,327,952,952
11:04:56,327,952,952
11:04:56,327,952,952
11:04:56,327,952,952
11:04:56,327,952,952
11:04:56,328,952,952
11:04:56,328,952,952
11:04:56,328,952,952
11:04:56,328,952,952
11:04:56,328,952,952
11:04:56,329,952,952
11:04:56,329,952,952
11:04:56,329,952,952
11:04:56,329,952,952
11:04:56,329,952,952
11:04:56,330,952,952
11:04:56,330,952,952
11:04:56,330,952,952
11:04:56,330,952,952
11:04:56,330,952,952
11:04:56,331,952,952
11:04:56,331,952,952
11:04:56,331,952,952
11:04:56,331,952,952
11:04:56,331,952,952
11:04:56,332,952,952
11:04:56,332,952,952
11:04:56,332,952,952
11:04:56,332,952,952
11:04:56,332,952,952
11:04:56,333,952,952
11:04:56,333,952,952
11:04:56,333,952,952
11:04:56,333,952,952
11:04:56,333,952,952
11:04:56,334,952,952
11:04:56,334,952,952
11:04:56,334,952,952
11:04:56,334,952,952
11:04:56,334,952,952
11:04:56,335,952,952
11:04:56,335,952,952
11:04:56,335,952,952
11:04:56,335,952,952
11:04:56,335,952,952
11:04:56,336,952,952
11:04:56,336,952,952
11:04:56,336,952,952
11:04:56,336,952,952
11:04:56,336,952,952
11:04:56,337,952,952
11:04:56,337,952,952
11:04:56,337,952,952
11:04:56,337,952,952
11:04:56,337,952,952
11:04:56,338,952,952
11:04:56,338,952,952
11:04:56,338,952,952
11:04:56,338,952,952
11:04:56,338,952,952
11:04:56,339,952,952
11:04:56,339,952,952
11:04:56,339,952,952
11:04:56,339,952,952
11:04:56,339,952,952
11:04:56,340,952,952
11:04:56,340,952,952
11:04:56,340,952,952
11:04:56,340,952,952
11:04:56,340,952,952
11:04:56,341,952,952
11:04:56,341,952,952
11:04:56,341,952,952
11:04:56,341,952,952
11:04:56,341,952,952
11:04:56,342,952,952
11:04:56,342,952,952
11:04:56,342,952,952
11:04:56,342,952,952
11:04:56,342,952,952
11:04:56,343,952,952
11:04:56,343,952,952
11:04:56,343,952,952
11:04:56,343,952,952
11:04:56,343,952,952
11:04:56,344,952,952
11:04:56,344,952,952
11:04:56,344,952,952
11:04:56,344,952,952
11:04:56,344,952,952
11:04:56,345,952,952
11:04:56,345,952,952
11:04:56,345,952,952
11:04:56,345,952,952
11:04:56,345,952,952
11:04:56,346,952,952
11:04:56,346,952,952
11:04:56,346,952,952
11:04:56,346,952,952
11:04:56,346,952,952
11:04:56,347,952,952
11:04:56,347,952,952
11:04:56,347,952,952
11:04:56,347,952,952
11:04:56,347,952,952
11:04:56,348,952,952
11:04:56,348,952,952
11:04:56,348,952,952
11:04:56,348,952,952
11:04:56,348,952,952
11:04:56,349,952,952
11:04:56,349,952,952
11:04:56,349,952,952
11:04:56,349,952,952
11:04:56,350,952,952
11:04:56,350,952,952
11:04:56,350,952,952
11:04:56,350,952,952
11:04:56,350,952,952
11:04:56,351,952,952
11:04:56,351,952,952
11:04:56,351,952,952
11:04:56,351,952,952
11:04:56,351,952,952
11:04:56,352,952,952
11:04:56,352,952,952
11:04:56,352,952,952
11:04:56,352,952,952
11:04:56,352,952,952
11:04:56,353,952,952
11:04:56,353,952,952
11:04:56,353,952,952
11:04:56,353,952,952
11:04:56,353,952,952
11:04:56,354,952,952
11:04:56,354,952,952
11:04:56,354,952,952
11:04:56,354,952,952
11:04:56,354,952,952
11:04:56,355,952,952
11:04:56,355,952,952
11:04:56,355,952,952
11:04:56,355,952,952
11:04:56,356,952,952
11:04:56,356,952,952
11:04:56,356,952,952
11:04:56,356,952,952
11:04:56,356,952,952
11:04:56,357,952,952
11:04:56,357,952,952
11:04:56,357,952,952
11:04:56,357,952,952
11:04:56,358,952,952
11:04:56,358,952,952
11:04:56,358,952,952
11:04:56,358,952,952
11:04:56,358,952,952
11:04:56,359,952,952
11:04:56,359,952,952
11:04:56,359,952,952
11:04:56,359,952,952
11:04:56,360,952,952
11:04:56,360,952,952
11:04:56,360,952,952
11:04:56,360,952,952
11:04:56,360,952,952
11:04:56,361,952,952
11:04:56,361,952,952
11:04:56,361,952,952
11:04:56,361,952,952
11:04:56,362,952,952
11:04:56,362,952,952
11:04:56,362,952,952
11:04:56,362,952,952
11:04:56,362,952,952
11:04:56,363,952,952
11:04:56,363,952,952
11:04:56,363,952,952
11:04:56,363,952,952
11:04:56,364,952,952
11:04:56,364,952,952
11:04:56,364,952,952
11:04:56,364,952,952
11:04:56,364,952,952
11:04:56,365,952,952
11:04:56,365,952,952
11:04:56,365,952,952
11:04:56,365,952,952
11:04:56,366,952,952
11:04:56,366,952,952
11:04:56,366,952,952
11:04:56,366,952,952
11:04:56,366,952,952
11:04:56,367,952,952
11:04:56,367,952,952
11:04:56,367,952,952
11:04:56,367,952,952
11:04:56,368,952,952
11:04:56,368,952,952
11:04:56,368,952,952
11:04:56,368,952,952
11:04:56,368,952,952
11:04:56,369,952,952
11:04:56,369,952,952
11:04:56,369,952,952
11:04:56,369,952,952
11:04:56,370,952,952
11:04:56,370,952,952
11:04:56,370,952,952
11:04:56,370,952,952
11:04:56,370,952,952
11:04:56,371,952,952
11:04:56,371,952,952
11:04:56,371,952,952
11:04:56,371,952,952
11:04:56,372,952,952
11:04:56,372,952,952
11:04:56,372,952,952
11:04:56,372,952,952
11:04:56,372,952,952
11:04:56,373,952,952
11:04:56,373,952,952
11:04:56,373,952,952
11:04:56,373,952,952
11:04:56,374,952,952
11:04:56,374,952,952
11:04:56,374,952,952
11:04:56,374,952,952
11:04:56,374,952,952
11:04:56,375,952,952
11:04:56,375,952,952
11:04:56,375,952,952
11:04:56,375,952,952
11:04:56,376,952,952
11:04:56,376,952,952
11:04:56,376,952,952
11:04:56,376,952,952
11:04:56,376,952,952
11:04:56,377,952,952
11:04:56,377,952,952
11:04:56,377,952,952
11:04:56,377,952,952
11:04:56,378,952,952
11:04:56,378,952,952
11:04:56,378,952,952
11:04:56,378,952,952
11:04:56,378,952,952
11:04:56,379,952,952
11:04:56,379,952,952
11:04:56,379,952,952
11:04:56,379,952,952
11:04:56,380,952,952
11:04:56,380,952,952
11:04:56,380,952,952
11:04:56,380,952,952
11:04:56,380,952,952
11:04:56,381,952,952
11:04:56,381,952,952
11:04:56,381,952,952
11:04:56,381,952,952
11:04:56,382,952,952
11:04:56,382,952,952
11:04:56,382,952,952
11:04:56,382,952,952
11:04:56,382,952,952
11:04:56,383,952,952
11:04:56,383,952,952
11:04:56,383,952,952
11:04:56,383,952,952
11:04:56,384,952,952
11:04:56,384,952,952
11:04:56,384,952,952
11:04:56,384,952,952
11:04:56,384,952,952
11:04:56,385,952,952
11:04:56,385,952,952
11:04:56,385,952,952
11:04:56,385,952,952
11:04:56,386,952,952
11:04:56,386,952,952
11:04:56,386,952,952
11:04:56,386,952,952
11:04:56,386,952,952
11:04:56,387,952,952
11:04:56,387,952,952
11:04:56,387,952,952
11:04:56,387,952,952
11:04:56,388,952,952
11:04:56,388,952,952
11:04:56,388,952,952
11:04:56,388,952,952
11:04:56,388,952,952
11:04:56,389,952,952
11:04:56,389,952,952
11:04:56,389,952,952
11:04:56,389,952,952
11:04:56,390,952,952
11:04:56,390,952,952
11:04:56,390,952,952
11:04:56,390,952,952
11:04:56,390,952,952
11:04:56,391,952,952
11:04:56,391,952,952
11:04:56,391,952,952
11:04:56,391,952,952
11:04:56,392,952,952
11:04:56,392,952,952
11:04:56,392,952,952
11:04:56,392,952,952
11:04:56,392,952,952
11:04:56,393,952,952
11:04:56,393,952,952
11:04:56,393,952,952
11:04:56,393,952,952
11:04:56,394,952,952
11:04:56,394,952,952
11:04:56,394,952,952
11:04:56,394,952,952
11:04:56,394,952,952
11:04:56,395,952,952
11:04:56,395,952,952
11:04:56,395,952,952
11:04:56,395,952,952
11:04:56,396,952,952
11:04:56,396,952,952
11:04:56,396,952,952
11:04:56,396,952,952
11:04:56,397,952,952
11:04:56,397,952,952
11:04:56,397,952,952
11:04:56,397,952,952
11:04:56,397,952,952
11:04:56,398,952,952
11:04:56,398,952,952
11:04:56,398,952,952
11:04:56,398,952,952
11:04:57,399,952,952
11:04:57,399,952,952
11:04:57,399,952,952
11:04:57,399,952,952
11:04:57,400,952,952
11:04:57,400,952,952
11:04:57,400,952,952
11:04:57,400,952,952
11:04:57,401,952,952
11:04:57,401,952,952
11:04:57,401,952,952
11:04:57,401,952,952
11:04:57,402,952,952
11:04:57,402,952,952
11:04:57,402,952,952
11:04:57,402,952,952
11:04:57,403,952,952
11:04:57,403,952,952
11:04:57,403,952,952
11:04:57,403,952,952
11:04:57,404,952,952
11:04:57,404,952,952
11:04:57,404,952,952
11:04:57,404,952,952
11:04:57,405,952,952
11:04:57,405,952,952
11:04:57,405,952,952
11:04:57,405,952,952
11:04:57,406,952,952
11:04:57,406,952,952
11:04:57,406,952,952
11:04:57,406,952,952
11:04:57,407,952,952
11:04:57,407,952,952
11:04:57,407,952,952
11:04:57,407,952,952
11:04:57,408,952,952
11:04:57,408,952,952
11:04:57,408,952,952
11:04:57,408,952,952
11:04:57,409,952,952
11:04:57,409,952,952
11:04:57,409,952,952
11:04:57,409,952,952
11:04:57,410,952,952
11:04:57,410,952,952
11:04:57,410,952,952
11:04:57,410,952,952
11:04:57,411,952,952
11:04:57,411,952,952
11:04:57,411,952,952
11:04:57,411,952,952
11:04:57,412,952,952
11:04:57,412,952,952
11:04:57,412,952,952
11:04:57,412,952,952
11:04:57,413,952,952
11:04:57,413,952,952
11:04:57,413,952,952
11:04:57,413,952,952
11:04:57,414,952,952
11:04:57,414,952,952
11:04:57,414,952,952
11:04:57,414,952,952
11:04:57,414,952,952
11:04:57,415,952,952
11:04:57,415,952,952
11:04:57,415,952,952
11:04:57,415,952,952
11:04:57,416,952,952
11:04:57,416,952,952
11:04:57,416,952,952
11:04:57,416,952,952
11:04:57,417,952,952
11:04:57,417,952,952
11:04:57,417,952,952
11:04:57,417,952,952
11:04:57,418,952,952
11:04:57,418,952,952
11:04:57,418,952,952
11:04:57,418,952,952
11:04:57,419,952,952
11:04:57,419,952,952
11:04:57,419,952,952
11:04:57,419,952,952
11:04:57,420,952,952
11:04:57,420,952,952
11:04:57,420,952,952
11:04:57,420,952,952
11:04:57,421,952,952
11:04:57,421,952,952
11:04:57,421,952,952
11:04:57,421,952,952
11:04:57,422,952,952
11:04:57,422,952,952
11:04:57,422,952,952
11:04:57,422,952,952
11:04:57,423,952,952
11:04:57,423,952,952
11:04:57,423,952,952
11:04:57,423,952,952
11:04:57,424,952,952
11:04:57,424,952,952
11:04:57,424,952,952
11:04:57,424,952,952
11:04:57,425,952,952
11:04:57,425,952,952
11:04:57,425,952,952
11:04:57,425,952,952
11:04:57,426,952,952
11:04:57,426,952,952
11:04:57,426,952,952
11:04:57,426,952,952
11:04:57,427,952,952
11:04:57,427,952,952
11:04:57,427,952,952
11:04:57,427,952,952
11:04:57,428,952,952
11:04:57,428,952,952
11:04:57,428,952,952
11:04:57,428,952,952
11:04:57,429,952,952
11:04:57,429,952,952
11:04:57,429,952,952
11:04:57,429,952,952
11:04:57,430,952,952
11:04:57,430,952,952
11:04:57,430,952,952
11:04:57,430,952,952
11:04:57,431,952,952
11:04:57,431,952,952
11:04:57,431,952,952
11:04:57,431,952,952
11:04:57,432,952,952
11:04:57,432,952,952
11:04:57,432,952,952
11:04:57,432,952,952
11:04:57,433,952,952
11:04:57,433,952,952
11:04:57,433,952,952
11:04:57,433,952,952
11:04:57,434,952,952
11:04:57,434,952,952
11:04:57,434,952,952
11:04:57,434,952,952
11:04:57,435,952,952
11:04:57,435,952,952
11:04:57,435,952,952
11:04:57,435,952,952
11:04:57,436,952,952
11:04:57,436,952,952
11:04:57,436,952,952
11:04:57,436,952,952
11:04:57,437,952,952
11:04:57,437,952,952
11:04:57,437,952,952
11:04:57,437,952,952
11:04:57,438,952,952
11:04:57,438,952,952
11:04:57,438,952,952
11:04:57,438,952,952
11:04:57,439,952,952
11:04:57,439,952,952
11:04:57,439,952,952
11:04:57,439,952,952
11:04:57,440,952,952
11:04:57,440,952,952
11:04:57,440,952,952
11:04:57,440,952,952
11:04:57,441,952,952
11:04:57,441,952,952
11:04:57,441,952,952
11:04:57,441,952,952
11:04:57,442,952,952
11:04:57,442,952,952
11:04:57,442,952,952
11:04:57,442,952,952
11:04:57,443,952,952
11:04:57,443,952,952
11:04:57,443,952,952
11:04:57,443,952,952
11:04:57,444,952,952
11:04:57,444,952,952
11:04:57,444,952,952
11:04:57,444,952,952
11:04:57,445,952,952
11:04:57,445,952,952
11:04:57,445,952,952
11:04:57,445,952,952
11:04:57,446,952,952
11:04:57,446,952,952
11:04:57,446,952,952
11:04:57,446,952,952
11:04:57,447,952,952
11:04:57,447,952,952
11:04:57,447,952,952
11:04:57,447,952,952
11:04:57,448,952,952
11:04:57,448,952,952
11:04:57,448,952,952
11:04:57,448,952,952
11:04:57,449,952,952
11:04:57,449,952,952
11:04:57,449,952,952
11:04:57,449,952,952
11:04:57,450,952,952
11:04:57,450,952,952
11:04:57,450,952,952
11:04:57,450,952,952
11:04:57,451,952,952
11:04:57,451,952,952
11:04:57,451,952,952
11:04:57,451,952,952
11:04:57,452,952,952
11:04:57,452,952,952
11:04:57,452,952,952
11:04:57,452,952,952
11:04:57,453,952,952
11:04:57,453,952,952
11:04:57,453,952,952
11:04:57,453,952,952
11:04:57,454,952,952
11:04:57,454,952,952
11:04:57,454,952,952
11:04:57,454,952,952
11:04:57,455,952,952
11:04:57,455,952,952
11:04:57,455,952,952
11:04:57,455,952,952
11:04:57,456,952,952
11:04:57,456,952,952
11:04:57,456,952,952
11:04:57,456,952,952
11:04:57,457,952,952
11:04:57,457,952,952
11:04:57,457,952,952
11:04:57,457,952,952
11:04:57,458,952,952
11:04:57,458,952,952
11:04:57,458,952,952
11:04:57,458,952,952
11:04:57,459,952,952
11:04:57,459,952,952
11:04:57,459,952,952
11:04:57,459,952,952
11:04:57,460,952,952
11:04:57,460,952,952
11:04:57,460,952,952
11:04:57,460,952,952
11:04:57,461,952,952
11:04:57,461,952,952
11:04:57,461,952,952
11:04:57,461,952,952
11:04:57,462,952,952
11:04:57,462,952,952
11:04:57,462,952,952
11:04:57,462,952,952
11:04:57,463,952,952
11:04:57,463,952,952
11:04:57,463,952,952
11:04:57,463,952,952
11:04:57,464,952,952
11:04:57,464,952,952
11:04:57,464,952,952
11:04:57,464,952,952
11:04:57,465,952,952
11:04:57,465,952,952
11:04:57,465,952,952
11:04:57,465,952,952
11:04:57,466,952,952
11:04:57,466,952,952
11:04:57,466,952,952
11:04:57,466,952,952
11:04:57,467,952,952
11:04:57,467,952,952
11:04:57,467,952,952
11:04:57,467,952,952
11:04:57,468,952,952
11:04:57,468,952,952
11:04:57,468,952,952
11:04:57,469,952,952
11:04:57,469,952,952
11:04:57,469,952,952
11:04:57,469,952,952
11:04:57,470,952,952
11:04:57,470,952,952
11:04:57,470,952,952
11:04:57,470,952,952
11:04:57,471,952,952
11:04:57,471,952,952
11:04:57,471,952,952
11:04:57,472,952,952
11:04:57,472,952,952
11:04:57,472,952,952
11:04:57,472,952,952
11:04:57,473,952,952
11:04:57,473,952,952
11:04:57,473,952,952
11:04:57,473,952,952
11:04:57,474,952,952
11:04:57,474,952,952
11:04:57,474,952,952
11:04:57,474,952,952
11:04:57,475,952,952
11:04:57,475,952,952
11:04:57,475,952,952
11:04:57,476,952,952
11:04:57,476,952,952
11:04:57,476,952,952
11:04:57,476,952,952
11:04:57,477,952,952
11:04:57,477,952,952
11:04:57,477,952,952
11:04:57,478,952,952
11:04:57,478,952,952
11:04:57,478,952,952
11:04:57,478,952,952
11:04:57,479,952,952
11:04:57,479,952,952
11:04:57,479,952,952
11:04:57,480,952,952
11:04:57,480,952,952
11:04:57,480,952,952
11:04:57,480,952,952
11:04:57,481,952,952
11:04:57,481,952,952
11:04:57,481,952,952
11:04:57,482,952,952
11:04:57,482,952,952
11:04:57,482,952,952
11:04:57,482,952,952
11:04:57,483,952,952
11:04:57,483,952,952
11:04:57,483,952,952
11:04:57,484,952,952
11:04:57,484,952,952
11:04:57,484,952,952
11:04:57,484,952,952
11:04:57,485,952,952
11:04:57,485,952,952
11:04:57,485,952,952
11:04:57,486,952,952
11:04:57,486,952,952
11:04:57,486,952,952
11:04:57,486,952,952
11:04:57,487,952,952
11:04:57,487,952,952
11:04:57,487,952,952
11:04:57,488,952,952
11:04:57,488,952,952
11:04:57,488,952,952
11:04:57,488,952,952
11:04:57,489,952,952
11:04:57,489,952,952
11:04:57,489,952,952
11:04:57,490,952,952
11:04:57,490,952,952
11:04:57,490,952,952
11:04:57,490,952,952
11:04:57,491,952,952
11:04:57,491,952,952
11:04:57,491,952,952
11:04:57,492,952,952
11:04:57,492,952,952
11:04:57,492,952,952
11:04:57,492,950,953
11:04:58,492,950,953
11:04:58,493,950,953
11:04:58,493,950,953
11:04:58,493,950,953
11:04:58,494,950,953
11:04:58,494,950,953
11:04:58,494,950,953
11:04:58,494,950,953
11:04:58,495,950,953
11:04:58,495,950,953
11:04:58,495,950,953
11:04:58,496,950,953
11:04:58,496,950,953
11:04:58,496,950,953
11:04:58,496,950,953
11:04:58,497,950,953
11:04:58,497,950,953
11:04:58,497,950,953
11:04:58,498,950,953
11:04:58,498,950,953
11:04:58,498,950,953
11:04:58,498,950,953
11:04:58,499,950,953
11:04:58,499,950,953
11:04:58,499,950,953
11:04:58,500,950,953
11:04:58,500,950,953
11:04:58,500,950,953
11:04:58,500,950,953
11:04:58,501,950,953
11:04:58,501,950,953
11:04:58,501,950,953
11:04:58,502,950,953
11:04:58,502,950,953
11:04:58,502,950,953
11:04:58,502,950,953
11:04:58,503,950,953
11:04:58,503,950,953
11:04:58,503,950,953
11:04:58,504,950,953
11:04:58,504,950,953
11:04:58,504,950,953
11:04:58,504,950,953
11:04:58,505,950,953
11:04:58,505,950,953
11:04:58,505,950,953
11:04:58,506,950,953
11:04:58,506,950,953
11:04:58,506,950,953
11:04:58,506,950,953
11:04:58,507,950,953
11:04:58,507,950,953
11:04:58,507,950,953
11:04:58,508,950,953
11:04:58,508,950,953
11:04:58,508,950,953
11:04:58,508,950,953
11:04:58,509,950,953
11:04:58,509,950,953
11:04:58,509,950,953
11:04:58,510,950,953
11:04:58,510,950,953
11:04:58,510,950,953
11:04:58,510,950,953
11:04:58,511,950,953
11:04:58,511,950,953
11:04:58,511,950,953
11:04:58,512,950,953
11:04:58,512,950,953
11:04:58,512,950,953
11:04:58,512,950,953
11:04:58,513,950,953
11:04:58,513,950,953
11:04:58,513,950,953
11:04:58,514,950,953
11:04:58,514,950,953
11:04:58,514,950,953
11:04:58,514,950,953
11:04:58,515,950,953
11:04:58,515,950,953
11:04:58,515,950,953
11:04:58,516,950,953
11:04:58,516,950,953
11:04:58,516,950,953
11:04:58,516,950,953
11:04:58,517,950,953
11:04:58,517,950,953
11:04:58,517,950,953
11:04:58,518,950,953
11:04:58,518,950,953
11:04:58,518,950,953
11:04:58,518,950,953
11:04:58,519,950,953
11:04:58,519,950,953
11:04:58,519,950,953
11:04:58,520,950,953
11:04:58,520,950,953
11:04:58,520,950,953
11:04:58,520,950,953
11:04:58,521,950,953
11:04:58,521,950,953
11:04:58,521,950,953
11:04:58,522,950,953
11:04:58,522,950,953
11:04:58,522,950,953
11:04:58,522,950,953
11:04:58,523,950,953
11:04:58,523,950,953
11:04:58,523,950,953
11:04:58,524,950,953
11:04:58,524,950,953
11:04:58,524,950,953
11:04:58,524,950,953
11:04:58,525,950,953
11:04:58,525,950,953
11:04:58,525,950,953
11:04:58,526,950,953
11:04:58,526,950,953
11:04:58,526,950,953
11:04:58,526,950,953
11:04:58,527,950,953
11:04:58,527,950,953
11:04:58,527,950,953
11:04:58,528,950,953
11:04:58,528,950,953
11:04:58,528,950,953
11:04:58,528,950,953
11:04:58,529,950,953
11:04:58,529,950,953
11:04:58,529,950,953
11:04:58,530,950,953
11:04:58,530,950,953
11:04:58,530,950,953
11:04:58,530,950,953
11:04:58,531,950,953
11:04:58,531,950,953
11:04:58,531,950,953
11:04:58,532,950,953
11:04:58,532,950,953
11:04:58,532,950,953
11:04:58,532,950,953
11:04:58,533,950,953
11:04:58,533,950,953
11:04:58,533,950,953
11:04:58,534,950,953
11:04:58,534,950,953
11:04:58,534,950,953
11:04:58,534,950,953
11:04:58,535,950,953
11:04:58,535,950,953
11:04:58,535,950,953
11:04:58,536,950,953
11:04:58,536,950,953
11:04:58,536,950,953
11:04:58,536,950,953
11:04:58,537,950,953
11:04:58,537,950,953
11:04:58,537,950,953
11:04:58,538,950,953
11:04:58,538,950,953
11:04:58,538,950,953
11:04:58,538,950,953
11:04:58,539,950,953
11:04:58,539,950,953
11:04:58,539,950,953
11:04:58,540,950,953
11:04:58,540,950,953
