time,CWND,speed,foreign
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,390,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,391,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,392,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:45,393,950,0
10:23:46,393,950,0
10:23:46,393,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,394,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,395,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,396,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,397,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,398,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,0
10:23:46,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,399,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,400,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:47,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
10:23:48,401,950,950
