time,CWND,speed,foreign
03:52:39,278,476,238
03:52:39,279,476,238
03:52:39,279,476,238
03:52:39,279,476,238
03:52:39,279,476,238
03:52:39,279,476,238
03:52:39,279,476,238
03:52:39,280,476,238
03:52:39,280,476,238
03:52:39,280,476,238
03:52:39,280,476,238
03:52:39,280,476,238
03:52:39,281,476,238
03:52:39,281,476,238
03:52:39,281,476,238
03:52:39,281,476,238
03:52:39,281,476,238
03:52:39,281,476,238
03:52:39,282,476,238
03:52:39,282,476,238
03:52:39,282,476,238
03:52:39,282,476,238
03:52:39,282,476,238
03:52:39,283,476,238
03:52:39,283,476,238
03:52:39,283,476,238
03:52:39,283,476,238
03:52:39,283,476,238
03:52:39,283,476,238
03:52:39,284,476,238
03:52:39,284,476,238
03:52:39,284,476,238
03:52:39,284,476,238
03:52:39,284,476,238
03:52:39,285,476,238
03:52:39,285,476,238
03:52:39,285,476,238
03:52:39,285,476,238
03:52:39,285,476,238
03:52:39,285,476,238
03:52:39,286,476,238
03:52:39,286,476,238
03:52:39,286,476,238
03:52:39,286,476,238
03:52:39,286,476,238
03:52:39,287,476,238
03:52:39,287,476,238
03:52:39,287,476,238
03:52:39,287,476,238
03:52:39,287,476,238
03:52:39,287,476,238
03:52:39,288,476,238
03:52:39,288,476,238
03:52:39,288,476,238
03:52:39,288,476,238
03:52:39,288,476,238
03:52:39,289,476,238
03:52:39,289,476,238
03:52:39,289,476,238
03:52:39,289,476,238
03:52:39,289,476,238
03:52:39,289,476,238
03:52:39,290,476,238
03:52:39,290,476,238
03:52:39,290,476,238
03:52:39,290,476,238
03:52:39,290,476,238
03:52:39,291,476,238
03:52:39,291,476,238
03:52:39,291,476,238
03:52:39,291,476,238
03:52:39,291,476,238
03:52:39,291,476,238
03:52:39,292,476,238
03:52:39,292,476,238
03:52:39,292,476,238
03:52:39,292,476,238
03:52:39,292,476,238
03:52:39,293,476,238
03:52:39,293,476,238
03:52:39,293,476,238
03:52:39,293,476,238
03:52:39,293,476,238
03:52:39,293,476,238
03:52:39,294,476,238
03:52:39,294,476,238
03:52:39,294,476,238
03:52:39,294,476,238
03:52:39,294,476,238
03:52:39,294,476,238
03:52:39,295,476,238
03:52:39,295,476,238
03:52:39,295,476,238
03:52:39,295,476,238
03:52:39,295,476,238
03:52:39,296,476,238
03:52:39,296,476,238
03:52:39,296,476,238
03:52:39,296,476,238
03:52:39,296,476,238
03:52:39,296,476,238
03:52:39,297,476,238
03:52:39,297,476,238
03:52:39,297,476,238
03:52:39,297,476,238
03:52:39,297,476,238
03:52:39,297,476,238
03:52:39,298,476,238
03:52:39,298,476,238
03:52:39,298,476,238
03:52:39,298,476,238
03:52:39,298,476,238
03:52:39,298,476,238
03:52:39,299,476,238
03:52:39,299,476,238
03:52:39,299,476,238
03:52:39,299,476,238
03:52:39,299,476,238
03:52:39,299,476,238
03:52:39,300,476,238
03:52:39,300,476,238
03:52:39,300,476,238
03:52:39,300,476,238
03:52:39,300,476,238
03:52:39,300,476,238
03:52:39,301,476,238
03:52:39,301,476,238
03:52:39,301,476,238
03:52:39,301,476,238
03:52:39,301,476,238
03:52:39,301,476,238
03:52:39,302,476,238
03:52:39,302,476,238
03:52:39,302,476,238
03:52:39,302,476,238
03:52:39,302,476,238
03:52:39,302,476,238
03:52:39,303,476,238
03:52:39,303,476,238
03:52:39,303,476,238
03:52:39,303,476,238
03:52:39,303,476,238
03:52:39,303,476,238
03:52:39,304,476,238
03:52:39,304,476,238
03:52:39,304,476,238
03:52:39,304,476,238
03:52:39,304,476,238
03:52:39,304,476,238
03:52:39,305,476,238
03:52:39,305,476,238
03:52:39,305,476,238
03:52:39,305,476,238
03:52:39,305,476,238
03:52:39,305,476,238
03:52:39,306,476,238
03:52:39,306,476,238
03:52:39,306,476,238
03:52:39,306,476,238
03:52:39,306,476,238
03:52:39,306,476,238
03:52:39,307,476,238
03:52:39,307,476,238
03:52:39,307,476,238
03:52:39,307,476,238
03:52:39,307,476,238
03:52:39,307,476,238
03:52:39,308,476,238
03:52:39,308,476,238
03:52:39,308,476,238
03:52:39,308,476,238
03:52:39,308,476,238
03:52:39,308,476,238
03:52:39,309,476,238
03:52:39,309,476,238
03:52:39,309,476,238
03:52:39,309,476,238
03:52:39,309,476,238
03:52:39,309,476,238
03:52:39,310,476,238
03:52:39,310,476,238
03:52:39,310,476,238
03:52:39,310,476,238
03:52:39,310,476,238
03:52:39,310,476,238
03:52:39,311,476,238
03:52:39,311,476,238
03:52:39,311,476,238
03:52:39,311,476,238
03:52:39,311,476,238
03:52:39,311,476,238
03:52:39,312,476,238
03:52:39,312,476,238
03:52:39,312,476,238
03:52:39,312,476,238
03:52:39,312,476,238
03:52:39,312,476,238
03:52:39,313,476,238
03:52:39,313,476,238
03:52:39,313,476,238
03:52:39,313,953,0
03:52:40,313,953,0
03:52:40,313,953,0
03:52:40,313,953,0
03:52:40,313,953,0
03:52:40,314,953,0
03:52:40,314,953,0
03:52:40,314,953,0
03:52:40,314,953,0
03:52:40,314,953,0
03:52:40,314,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,315,953,0
03:52:40,316,953,0
03:52:40,316,953,0
03:52:40,316,953,0
03:52:40,316,953,0
03:52:40,316,953,0
03:52:40,316,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,317,953,0
03:52:40,318,953,0
03:52:40,318,953,0
03:52:40,318,953,0
03:52:40,318,953,0
03:52:40,318,953,0
03:52:40,318,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,319,953,0
03:52:40,320,953,0
03:52:40,320,953,0
03:52:40,320,953,0
03:52:40,320,953,0
03:52:40,320,953,0
03:52:40,320,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,321,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,322,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,323,953,0
03:52:40,324,953,0
03:52:40,324,953,0
03:52:40,324,953,0
03:52:40,324,953,0
03:52:40,324,953,0
03:52:40,324,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,325,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,326,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,327,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,328,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,329,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,330,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,331,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,332,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,333,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,334,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,335,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,336,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,337,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,338,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,339,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,340,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,341,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,342,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,343,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,344,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,345,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,346,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,347,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,348,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,349,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,350,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,351,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,352,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,353,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,354,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,355,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,356,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,357,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,358,953,0
03:52:40,359,953,0
03:52:40,359,953,0
03:52:40,359,953,0
03:52:40,359,953,0
03:52:40,359,953,0
03:52:40,359,953,0
03:52:40,359,950,953
03:52:41,359,950,953
03:52:41,359,950,953
03:52:41,359,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,360,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,361,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,362,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,363,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,364,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,365,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,366,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,367,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,368,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,369,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,370,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,371,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,372,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,373,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,374,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,375,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,376,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,377,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,378,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,379,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,380,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,381,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,382,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,383,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,384,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,385,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,386,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,387,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,388,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,389,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,390,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,391,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,392,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:41,393,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,394,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,395,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,396,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,397,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,398,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,399,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,400,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,401,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,402,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,403,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,404,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,405,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,406,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,407,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,408,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,409,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,410,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,411,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,412,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,413,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,414,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,415,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
03:52:42,416,950,953
