-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:42:57 MSK. --
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298218289
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298218300
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298218311
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298218322
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298218333
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298218344
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298218355
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298218366
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298218378
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298218389
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298218400
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298218174 4298218389
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=132
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298218412
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298218423
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298218434
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298218446
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298218457
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298218468
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298218479
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298218491
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
