time,CWND,estimated_speed
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,500,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,501,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,502,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,503,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,504,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,505,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,380
17:05:55,506,316
17:05:56,506,316
17:05:56,506,316
17:05:56,506,316
17:05:56,506,316
17:05:56,506,316
17:05:56,506,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,507,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,508,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,509,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,510,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,511,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,512,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,513,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,514,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,515,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,516,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,517,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,518,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,519,316
17:05:56,520,316
17:05:56,520,316
17:05:56,520,316
17:05:56,520,316
17:05:56,520,316
17:05:56,520,316
17:05:56,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,520,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,521,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,522,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,523,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,524,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,525,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,526,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,527,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,528,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,529,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,530,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,531,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,532,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,533,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,534,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,535,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,536,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,537,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,538,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,539,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,540,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,541,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:57,542,316
17:05:58,542,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,543,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,544,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,545,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,546,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,547,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,548,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,549,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,550,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,551,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,552,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,553,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,554,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,555,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,556,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,557,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,558,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,559,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,560,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,561,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,562,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,563,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,564,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,565,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,566,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,567,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,568,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,569,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,570,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,571,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,572,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,573,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,574,316
17:05:58,575,316
17:05:58,575,316
17:05:58,575,316
17:05:58,575,316
17:05:58,575,316
17:05:58,575,266
17:05:59,575,266
17:05:59,575,266
17:05:59,575,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,576,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,577,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,578,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,579,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,580,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,581,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,582,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,583,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,584,266
17:05:59,585,266
17:05:59,585,266
17:05:59,585,266
17:05:59,585,266
