-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602376
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602386
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602396
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602406
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602416
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305602425
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15546
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602434
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602444
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602456
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602466
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602475
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15545
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602535
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602545
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602555
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602565
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602575
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602584
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
