-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649023
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649031
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649040
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 50 51 51 52 52 53 53 54 54 58 59 59 53 53 52 52 52
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 2 2 2 3 3 4 4 5 5 9 10 10 53 4 3 3 3
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 12
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 298
May 17 03:07:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=430; SPEED=570
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 419
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303649613
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649624
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649632
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649725
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649734
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649743
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15554
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303649769
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649777
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649786
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649793
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649801
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649809
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649817
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649825
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649834
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649845
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15553
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
