time,CWND,estimated_speed
16:26:54,452,381
16:26:54,452,381
16:26:54,452,381
16:26:54,452,381
16:26:54,452,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,453,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,454,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,455,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,456,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,457,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,458,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,459,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,460,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,461,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,462,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,463,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,381
16:26:54,464,507
16:26:55,464,507
16:26:55,464,507
16:26:55,464,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,465,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,466,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,467,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,468,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,469,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,470,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,471,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,472,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,473,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,474,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,475,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,476,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,477,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,478,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,479,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,480,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,481,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,482,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,483,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,484,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,485,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,486,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,487,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,488,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,489,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,490,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,491,507
16:26:55,492,507
16:26:55,492,507
16:26:55,492,507
16:26:55,492,507
16:26:55,492,507
16:26:55,492,507
16:26:55,492,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,493,507
16:26:55,494,507
16:26:55,494,507
16:26:55,494,507
16:26:55,494,507
16:26:55,494,507
16:26:55,494,507
16:26:55,494,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,495,507
16:26:55,496,507
16:26:55,496,507
16:26:55,496,507
16:26:55,496,507
16:26:55,496,507
16:26:55,496,507
16:26:55,496,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,497,507
16:26:55,498,507
16:26:55,498,507
16:26:55,498,507
16:26:55,498,507
16:26:55,498,507
16:26:55,498,507
16:26:55,498,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,499,507
16:26:55,500,507
16:26:55,500,507
16:26:55,500,507
16:26:55,500,507
16:26:55,500,507
16:26:55,500,507
16:26:55,500,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,501,507
16:26:55,502,507
16:26:55,502,507
16:26:55,502,507
16:26:55,502,507
16:26:55,502,507
16:26:55,502,507
16:26:55,502,507
16:26:55,503,507
16:26:55,503,507
16:26:55,503,507
16:26:55,503,507
16:26:55,503,507
16:26:55,503,507
16:26:55,503,507
16:26:55,504,507
16:26:55,504,507
16:26:55,504,507
16:26:55,504,507
16:26:55,504,507
16:26:55,504,507
16:26:55,504,507
16:26:55,505,507
16:26:55,505,507
16:26:55,505,507
16:26:55,505,507
16:26:55,505,507
16:26:55,505,507
16:26:55,505,507
16:26:55,506,507
16:26:55,506,507
16:26:55,506,507
16:26:56,506,507
16:26:56,506,507
16:26:56,506,507
16:26:56,506,507
16:26:56,507,507
16:26:56,507,507
16:26:56,507,507
16:26:56,507,507
16:26:56,507,507
16:26:56,507,507
16:26:56,507,507
16:26:56,508,507
16:26:56,508,507
16:26:56,508,507
16:26:56,508,507
16:26:56,508,507
16:26:56,508,507
16:26:56,508,507
16:26:56,509,507
16:26:56,509,507
16:26:56,509,507
16:26:56,509,507
16:26:56,509,507
16:26:56,509,507
16:26:56,509,507
16:26:56,510,507
16:26:56,510,507
16:26:56,510,507
16:26:56,510,507
16:26:56,510,507
16:26:56,510,507
16:26:56,510,507
16:26:56,511,507
16:26:56,511,507
16:26:56,511,507
16:26:56,511,507
16:26:56,511,507
16:26:56,511,507
16:26:56,511,507
16:26:56,512,507
16:26:56,512,507
16:26:56,512,507
16:26:56,512,507
16:26:56,512,507
16:26:56,512,507
16:26:56,512,507
16:26:56,513,507
16:26:56,513,507
16:26:56,513,507
16:26:56,513,507
16:26:56,513,507
16:26:56,513,507
16:26:56,513,507
16:26:56,514,507
16:26:56,514,507
16:26:56,514,507
16:26:56,514,507
16:26:56,514,507
16:26:56,514,507
16:26:56,515,507
16:26:56,515,507
16:26:56,515,507
16:26:56,515,507
16:26:56,515,507
16:26:56,515,507
16:26:56,515,507
16:26:56,516,507
16:26:56,516,507
16:26:56,516,507
16:26:56,516,507
16:26:56,516,507
16:26:56,516,507
16:26:56,517,507
16:26:56,517,507
16:26:56,517,507
16:26:56,517,507
16:26:56,517,507
16:26:56,517,507
16:26:56,517,507
16:26:56,518,507
16:26:56,518,507
16:26:56,518,507
16:26:56,518,507
16:26:56,518,507
16:26:56,518,507
16:26:56,518,507
16:26:56,519,507
16:26:56,519,507
16:26:56,519,507
16:26:56,519,507
16:26:56,519,507
16:26:56,519,507
16:26:56,520,507
16:26:56,520,507
16:26:56,520,507
16:26:56,520,507
16:26:56,520,507
16:26:56,520,507
16:26:56,520,507
16:26:56,521,507
16:26:56,521,507
16:26:56,521,507
16:26:56,521,507
16:26:56,521,507
16:26:56,521,507
16:26:56,522,507
16:26:56,522,507
16:26:56,522,507
16:26:56,522,507
16:26:56,522,507
16:26:56,522,507
16:26:56,522,507
16:26:56,523,507
16:26:56,523,507
16:26:56,523,507
16:26:56,523,507
16:26:56,523,507
16:26:56,523,507
16:26:56,524,507
16:26:56,524,507
16:26:56,524,507
16:26:56,524,507
16:26:56,524,507
16:26:56,524,507
16:26:56,524,507
16:26:56,525,507
16:26:56,525,507
16:26:56,525,507
16:26:56,525,507
16:26:56,525,507
16:26:56,525,507
16:26:56,526,507
16:26:56,526,507
16:26:56,526,507
16:26:56,526,507
16:26:56,526,507
16:26:56,526,507
16:26:56,526,507
16:26:56,527,507
16:26:56,527,507
16:26:56,527,507
16:26:56,527,507
16:26:56,527,507
16:26:56,527,507
16:26:56,528,507
16:26:56,528,507
16:26:56,528,507
16:26:56,528,507
16:26:56,528,507
16:26:56,528,507
16:26:56,528,507
16:26:56,529,507
16:26:56,529,507
16:26:56,529,507
16:26:56,529,507
16:26:56,529,507
16:26:56,529,507
16:26:56,530,507
16:26:56,530,507
16:26:56,530,507
16:26:56,530,507
16:26:56,530,507
16:26:56,530,507
16:26:56,530,507
16:26:56,531,507
16:26:56,531,507
16:26:56,531,507
16:26:56,531,507
16:26:56,531,507
16:26:56,531,507
16:26:56,532,507
16:26:56,532,507
16:26:56,532,507
16:26:56,532,507
16:26:56,532,507
16:26:56,532,507
16:26:56,533,507
16:26:56,533,507
16:26:56,533,507
16:26:56,533,507
16:26:56,533,507
16:26:56,533,507
16:26:56,534,507
16:26:56,534,507
16:26:56,534,507
16:26:56,534,507
16:26:56,534,507
16:26:56,534,507
16:26:56,534,507
16:26:56,535,507
16:26:56,535,507
16:26:56,535,507
16:26:56,535,507
16:26:56,535,507
16:26:56,535,507
16:26:56,536,507
16:26:56,536,507
16:26:56,536,507
16:26:56,536,507
16:26:56,536,507
16:26:56,536,507
16:26:56,537,507
16:26:56,537,507
16:26:56,537,507
16:26:56,537,507
16:26:56,537,507
16:26:56,537,507
16:26:56,538,507
16:26:56,538,507
16:26:56,538,507
16:26:56,538,507
16:26:56,538,507
16:26:56,538,507
16:26:56,539,507
16:26:56,539,507
16:26:56,539,507
16:26:56,539,507
16:26:56,539,507
16:26:56,539,507
16:26:56,540,507
16:26:56,540,507
16:26:56,540,507
16:26:56,540,507
16:26:56,540,507
16:26:56,540,507
16:26:56,541,507
16:26:56,541,507
16:26:56,541,507
16:26:56,541,507
16:26:56,541,507
16:26:56,541,507
16:26:56,542,507
16:26:56,542,507
16:26:56,542,507
16:26:56,542,507
16:26:56,542,507
16:26:56,542,507
16:26:56,543,507
16:26:56,543,507
16:26:56,543,507
16:26:56,543,507
16:26:56,543,507
16:26:56,543,507
16:26:56,544,507
16:26:56,544,507
16:26:56,544,507
16:26:56,544,507
16:26:56,544,507
16:26:56,544,507
16:26:56,545,507
16:26:56,545,507
16:26:56,545,507
16:26:56,545,507
16:26:56,545,507
16:26:56,545,507
16:26:56,546,507
16:26:56,546,507
16:26:56,546,507
16:26:56,546,507
16:26:56,546,507
16:26:56,546,507
16:26:56,547,507
16:26:56,547,507
16:26:56,547,507
16:26:56,547,507
16:26:56,547,507
16:26:56,547,507
16:26:56,548,507
16:26:56,548,507
16:26:56,548,507
16:26:56,548,507
16:26:56,548,507
16:26:56,548,507
16:26:56,549,507
16:26:56,549,507
16:26:56,549,507
16:26:56,549,507
16:26:56,549,507
16:26:56,549,507
16:26:56,550,507
16:26:56,550,507
16:26:56,550,507
16:26:56,550,507
16:26:56,550,507
16:26:56,550,507
16:26:56,551,507
16:26:56,551,507
16:26:56,551,507
16:26:56,551,507
16:26:56,551,507
16:26:56,551,507
16:26:56,552,507
16:26:56,552,507
16:26:56,552,507
16:26:56,552,507
16:26:56,552,507
16:26:56,552,507
16:26:56,553,507
16:26:56,553,507
16:26:56,553,507
16:26:56,553,507
16:26:56,553,507
16:26:56,553,507
16:26:56,554,507
16:26:56,554,507
16:26:56,554,507
16:26:56,554,507
16:26:56,554,507
16:26:56,555,507
16:26:56,555,507
16:26:56,555,507
16:26:56,555,507
16:26:56,555,507
16:26:56,555,507
16:26:56,556,507
16:26:56,556,507
16:26:56,556,507
16:26:56,556,507
16:26:56,556,507
16:26:56,557,507
16:26:56,557,507
16:26:56,557,507
16:26:56,557,507
16:26:56,557,507
16:26:56,557,507
16:26:56,558,507
16:26:56,558,507
16:26:56,558,507
16:26:56,558,507
16:26:56,558,507
16:26:56,559,507
16:26:56,559,507
16:26:56,559,507
16:26:56,559,507
16:26:56,559,507
16:26:56,559,507
16:26:56,560,507
16:26:56,560,507
16:26:56,560,507
16:26:56,560,507
16:26:56,560,507
16:26:56,561,507
16:26:56,561,507
16:26:56,561,507
16:26:56,561,507
16:26:56,561,507
16:26:56,561,507
16:26:57,562,507
16:26:57,562,507
16:26:57,562,507
16:26:57,562,507
16:26:57,562,507
16:26:57,563,507
16:26:57,563,507
16:26:57,563,507
16:26:57,563,507
16:26:57,563,507
16:26:57,563,507
16:26:57,564,507
16:26:57,564,507
16:26:57,564,507
16:26:57,564,507
16:26:57,564,507
16:26:57,565,507
16:26:57,565,507
16:26:57,565,507
16:26:57,565,507
16:26:57,565,507
16:26:57,565,507
16:26:57,566,507
16:26:57,566,507
16:26:57,566,507
16:26:57,566,507
16:26:57,566,507
16:26:57,567,507
16:26:57,567,507
16:26:57,567,507
16:26:57,567,507
16:26:57,567,507
16:26:57,567,507
16:26:57,568,507
16:26:57,568,507
16:26:57,568,507
16:26:57,568,507
16:26:57,568,507
16:26:57,569,507
16:26:57,569,507
16:26:57,569,507
16:26:57,569,507
16:26:57,569,507
16:26:57,569,507
16:26:57,570,507
16:26:57,570,507
16:26:57,570,507
16:26:57,570,507
16:26:57,570,507
16:26:57,571,507
16:26:57,571,507
16:26:57,571,507
16:26:57,571,507
16:26:57,571,507
16:26:57,572,507
16:26:57,572,507
16:26:57,572,507
16:26:57,572,507
16:26:57,572,507
16:26:57,573,507
16:26:57,573,507
16:26:57,573,507
16:26:57,573,507
16:26:57,573,507
16:26:57,573,507
16:26:57,574,507
16:26:57,574,507
16:26:57,574,507
16:26:57,574,507
16:26:57,574,507
16:26:57,575,507
16:26:57,575,507
16:26:57,575,507
16:26:57,575,507
16:26:57,575,507
16:26:57,576,507
16:26:57,576,507
16:26:57,576,507
16:26:57,576,507
16:26:57,576,507
16:26:57,577,507
16:26:57,577,507
16:26:57,577,507
16:26:57,577,507
16:26:57,577,507
16:26:57,578,507
16:26:57,578,507
16:26:57,578,507
16:26:57,578,507
16:26:57,578,507
16:26:57,579,507
16:26:57,579,507
16:26:57,579,507
16:26:57,579,507
16:26:57,579,507
16:26:57,580,507
16:26:57,580,507
16:26:57,580,507
16:26:57,580,507
16:26:57,580,507
16:26:57,581,507
16:26:57,581,507
16:26:57,581,507
16:26:57,581,507
16:26:57,581,507
16:26:57,582,507
16:26:57,582,507
16:26:57,582,507
16:26:57,582,507
16:26:57,582,507
16:26:57,583,507
16:26:57,583,507
16:26:57,583,507
16:26:57,583,507
16:26:57,583,507
16:26:57,584,507
16:26:57,584,507
16:26:57,584,507
16:26:57,584,507
16:26:57,584,507
16:26:57,585,507
16:26:57,585,507
16:26:57,585,507
16:26:57,585,507
16:26:57,585,507
16:26:57,586,507
16:26:57,586,507
16:26:57,586,507
16:26:57,586,507
16:26:57,586,507
16:26:57,587,507
16:26:57,587,507
16:26:57,587,507
16:26:57,587,507
16:26:57,587,507
16:26:57,588,507
16:26:57,588,507
16:26:57,588,507
16:26:57,588,507
16:26:57,588,507
16:26:57,589,507
16:26:57,589,507
16:26:57,589,507
16:26:57,589,507
16:26:57,589,507
16:26:57,590,507
16:26:57,590,507
16:26:57,590,507
16:26:57,590,507
16:26:57,590,507
16:26:57,591,507
16:26:57,591,507
16:26:57,591,507
16:26:57,591,507
16:26:57,591,507
16:26:57,592,507
16:26:57,592,507
16:26:57,592,507
16:26:57,592,507
16:26:57,592,507
16:26:57,593,507
16:26:57,593,507
16:26:57,593,507
16:26:57,593,507
16:26:57,593,507
16:26:57,594,507
16:26:57,594,507
16:26:57,594,507
16:26:57,594,507
16:26:57,594,507
16:26:57,595,507
16:26:57,595,507
16:26:57,595,507
16:26:57,595,507
16:26:57,595,507
16:26:57,596,507
16:26:57,596,507
16:26:57,596,507
16:26:57,596,507
16:26:57,596,507
16:26:57,597,507
16:26:57,597,507
16:26:57,597,507
16:26:57,597,507
16:26:57,598,507
16:26:57,598,507
16:26:57,598,507
16:26:57,598,507
16:26:57,598,507
16:26:57,599,507
16:26:57,599,507
16:26:57,599,507
16:26:57,599,507
16:26:57,600,507
16:26:57,600,507
16:26:57,600,507
16:26:57,600,507
16:26:57,600,507
16:26:57,601,507
16:26:57,601,507
16:26:57,601,507
16:26:57,601,507
16:26:57,601,507
16:26:57,602,507
16:26:57,602,507
16:26:57,602,507
16:26:57,602,507
16:26:57,603,507
16:26:57,603,507
16:26:57,603,507
16:26:57,603,507
16:26:57,603,507
16:26:57,604,507
16:26:57,604,507
16:26:57,604,507
16:26:57,604,507
16:26:57,605,507
16:26:57,605,507
16:26:57,605,507
16:26:57,605,507
16:26:57,605,507
16:26:57,606,507
16:26:57,606,507
16:26:57,606,507
16:26:57,606,507
16:26:57,607,507
16:26:57,607,507
16:26:57,607,507
16:26:57,607,507
16:26:57,607,507
16:26:57,608,507
16:26:57,608,507
16:26:57,608,507
16:26:57,608,507
16:26:57,609,507
16:26:57,609,507
16:26:57,609,507
16:26:57,609,507
16:26:57,609,507
16:26:57,610,507
16:26:57,610,507
16:26:57,610,507
16:26:57,610,507
16:26:57,611,507
16:26:57,611,507
16:26:57,611,507
16:26:57,611,507
16:26:57,611,507
16:26:57,612,507
16:26:57,612,507
16:26:57,612,507
16:26:57,612,507
16:26:57,613,507
16:26:57,613,507
16:26:57,613,507
16:26:57,613,507
16:26:57,613,507
16:26:57,614,507
16:26:57,614,507
16:26:57,614,507
16:26:57,614,507
16:26:57,615,507
16:26:57,615,507
16:26:57,615,507
16:26:57,615,507
16:26:57,615,507
16:26:57,616,507
16:26:57,616,507
16:26:57,616,507
16:26:57,616,507
16:26:57,617,507
16:26:57,617,507
16:26:57,617,507
16:26:57,617,507
16:26:57,617,507
16:26:57,618,507
16:26:57,618,507
16:26:57,618,507
16:26:57,618,507
16:26:57,619,507
16:26:57,619,507
16:26:57,619,507
16:26:57,619,507
16:26:57,619,507
16:26:57,620,507
16:26:57,620,507
16:26:57,620,507
16:26:57,620,507
16:26:57,621,507
16:26:57,621,507
16:26:57,621,507
16:26:57,621,507
16:26:57,621,507
16:26:57,622,507
16:26:57,622,507
16:26:57,622,507
16:26:57,622,507
16:26:57,623,507
16:26:57,623,507
16:26:57,623,507
16:26:57,623,507
16:26:57,623,507
16:26:57,624,507
16:26:57,624,507
16:26:57,624,507
16:26:57,624,507
16:26:57,625,507
16:26:57,625,507
16:26:57,625,507
16:26:57,625,507
16:26:57,625,507
16:26:57,626,507
16:26:57,626,507
16:26:57,626,507
16:26:57,626,507
16:26:57,627,507
16:26:57,627,507
16:26:57,627,507
16:26:57,627,507
16:26:57,627,507
16:26:57,628,507
16:26:57,628,507
16:26:57,628,507
16:26:57,628,507
16:26:57,629,507
16:26:57,629,507
16:26:57,629,507
16:26:57,629,507
16:26:57,629,507
16:26:57,630,507
16:26:57,630,507
16:26:57,630,507
16:26:57,630,507
16:26:57,631,507
16:26:57,631,654
16:26:58,631,654
16:26:58,631,654
16:26:58,631,654
16:26:58,631,654
16:26:58,632,654
16:26:58,632,654
16:26:58,632,654
16:26:58,632,654
16:26:58,633,654
16:26:58,633,654
16:26:58,633,654
16:26:58,633,654
16:26:58,633,654
16:26:58,634,654
16:26:58,634,654
16:26:58,634,654
16:26:58,634,654
16:26:58,635,654
16:26:58,635,654
16:26:58,635,654
16:26:58,635,654
16:26:58,636,654
16:26:58,636,654
16:26:58,636,654
16:26:58,636,654
16:26:58,637,654
16:26:58,637,654
16:26:58,637,654
16:26:58,637,654
16:26:58,638,654
16:26:58,638,654
16:26:58,638,654
16:26:58,638,654
16:26:58,639,654
16:26:58,639,654
16:26:58,639,654
16:26:58,639,654
16:26:58,639,654
16:26:58,640,654
16:26:58,640,654
16:26:58,640,654
16:26:58,640,654
16:26:58,641,654
16:26:58,641,654
16:26:58,641,654
16:26:58,641,654
16:26:58,642,654
16:26:58,642,654
16:26:58,642,654
16:26:58,642,654
16:26:58,643,654
16:26:58,643,654
16:26:58,643,654
16:26:58,643,654
16:26:58,644,654
16:26:58,644,654
16:26:58,644,654
16:26:58,644,654
16:26:58,645,654
16:26:58,645,654
16:26:58,645,654
16:26:58,645,654
16:26:58,646,654
16:26:58,646,654
16:26:58,646,654
16:26:58,646,654
16:26:58,647,654
16:26:58,647,654
16:26:58,647,654
16:26:58,647,654
16:26:58,648,654
16:26:58,648,654
16:26:58,648,654
16:26:58,648,654
16:26:58,649,654
16:26:58,649,654
16:26:58,649,654
16:26:58,649,654
16:26:58,650,654
16:26:58,650,654
16:26:58,650,654
16:26:58,650,654
16:26:58,651,654
16:26:58,651,654
16:26:58,651,654
16:26:58,651,654
16:26:58,652,654
16:26:58,652,654
16:26:58,652,654
16:26:58,652,654
16:26:58,653,654
16:26:58,653,654
16:26:58,653,654
16:26:58,653,654
16:26:58,654,654
16:26:58,654,654
16:26:58,654,654
16:26:58,654,654
16:26:58,655,654
16:26:58,655,654
16:26:58,655,654
16:26:58,655,654
16:26:58,656,654
16:26:58,656,654
16:26:58,656,654
16:26:58,656,654
16:26:58,657,654
16:26:58,657,654
16:26:58,657,654
16:26:58,657,654
16:26:58,658,654
16:26:58,658,654
16:26:58,658,654
16:26:58,658,654
16:26:58,659,654
16:26:58,659,654
16:26:58,659,654
16:26:58,659,654
16:26:58,660,654
16:26:58,660,654
16:26:58,660,654
16:26:58,660,654
16:26:58,661,654
16:26:58,661,654
16:26:58,661,654
16:26:58,661,654
16:26:58,662,654
16:26:58,662,654
16:26:58,662,654
16:26:58,662,654
16:26:58,663,654
16:26:58,663,654
16:26:58,663,654
16:26:58,663,654
16:26:58,664,654
16:26:58,664,654
16:26:58,664,654
16:26:58,664,654
16:26:58,665,654
16:26:58,665,654
16:26:58,665,654
16:26:58,665,654
16:26:58,666,654
16:26:58,666,654
16:26:58,666,654
16:26:58,666,654
16:26:58,667,654
16:26:58,667,654
16:26:58,667,654
16:26:58,667,654
16:26:58,668,654
16:26:58,668,654
16:26:58,668,654
16:26:58,668,654
16:26:58,669,654
16:26:58,669,654
16:26:58,669,654
16:26:58,669,654
16:26:58,670,654
16:26:58,670,654
16:26:58,670,654
16:26:58,670,654
16:26:58,671,654
16:26:58,671,654
16:26:58,671,654
16:26:58,671,654
16:26:58,672,654
16:26:58,672,654
16:26:58,672,654
16:26:58,672,654
16:26:58,673,654
16:26:58,673,654
16:26:58,673,654
16:26:58,673,654
16:26:58,674,654
16:26:58,674,654
16:26:58,674,654
16:26:58,674,654
16:26:58,675,654
16:26:58,675,654
16:26:58,675,654
16:26:58,675,654
16:26:58,676,654
16:26:58,676,654
16:26:58,676,654
16:26:58,676,654
16:26:58,677,654
16:26:58,677,654
16:26:58,677,654
16:26:58,677,654
16:26:58,678,654
16:26:58,678,654
16:26:58,678,654
16:26:58,678,654
16:26:58,679,654
16:26:58,679,654
16:26:58,679,654
16:26:58,679,654
16:26:58,680,654
16:26:58,680,654
16:26:58,680,654
16:26:58,680,654
16:26:58,681,654
16:26:58,681,654
16:26:58,681,654
16:26:58,681,654
16:26:58,682,654
16:26:58,682,654
16:26:58,682,654
16:26:58,682,654
16:26:58,683,654
16:26:58,683,654
16:26:58,683,654
16:26:58,683,654
16:26:58,684,654
16:26:58,684,654
16:26:58,684,654
16:26:58,684,654
16:26:58,685,654
16:26:58,685,654
16:26:58,685,654
16:26:58,685,654
16:26:58,686,654
16:26:58,686,654
16:26:58,686,654
16:26:58,686,654
16:26:58,687,654
16:26:58,687,654
16:26:58,687,654
16:26:58,688,654
16:26:58,688,654
16:26:58,688,654
16:26:58,688,654
16:26:58,689,654
16:26:58,689,654
16:26:58,689,654
16:26:58,689,654
16:26:58,690,654
16:26:58,690,654
16:26:58,690,654
16:26:58,690,654
16:26:58,691,654
16:26:58,691,654
16:26:58,691,654
16:26:58,691,654
16:26:58,692,654
16:26:58,692,654
16:26:58,692,654
16:26:58,693,654
