time,CWND,speed,foreign
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,517,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,518,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,519,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,953,950
14:00:02,520,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,521,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,522,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,523,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,524,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,525,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,526,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,527,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,528,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,529,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,530,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:03,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,531,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,532,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,533,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,534,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:04,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,535,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,634,0
14:00:05,536,950,1268
14:00:06,536,950,1268
14:00:06,536,950,1268
14:00:06,536,950,1268
14:00:06,536,950,1268
14:00:06,536,950,1268
14:00:06,536,950,1268
