-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:14:13 MSK. --
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335129
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340846
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340864
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15543
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=561
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340873
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340881
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340889
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340897
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340915
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340924
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307340932
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307340991
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341010
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341018
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15542
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=567
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341026
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341034
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341042
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341050
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341070
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341079
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341087
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341095
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341103
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
