time,CWND,estimated_speed
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,0
17:51:12,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:13,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:14,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,56,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,57,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,58,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,952
17:51:15,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,59,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,60,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
