-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300275674
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300275692
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300275710
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4300275727
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300275745
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300275762
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300275779
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300275795
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4300275811
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300275465 4300275795
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=403
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300275828
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300275845
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
