time,CWND,estimated_speed
16:53:14,583,309
16:53:14,584,309
16:53:14,584,309
16:53:14,585,309
16:53:14,585,309
16:53:14,585,309
16:53:14,586,309
16:53:14,586,309
16:53:14,587,309
16:53:14,587,309
16:53:14,587,309
16:53:14,588,309
16:53:14,588,309
16:53:14,589,309
16:53:14,589,309
16:53:14,589,309
16:53:14,590,309
16:53:14,590,309
16:53:14,591,309
16:53:14,591,309
16:53:14,591,309
16:53:14,592,309
16:53:14,592,309
16:53:14,593,309
16:53:14,593,309
16:53:14,593,309
16:53:14,594,309
16:53:14,594,309
16:53:14,595,309
16:53:14,595,309
16:53:14,595,309
16:53:14,596,309
16:53:14,596,309
16:53:14,597,309
16:53:14,597,309
16:53:14,597,309
16:53:14,598,309
16:53:14,598,309
16:53:14,599,309
16:53:14,599,309
16:53:14,599,309
16:53:14,600,309
16:53:14,600,309
16:53:14,601,309
16:53:14,601,309
16:53:14,601,309
16:53:14,602,309
16:53:14,602,309
16:53:14,603,309
16:53:14,603,309
16:53:14,603,309
16:53:14,604,309
16:53:14,604,309
16:53:14,605,309
16:53:14,605,309
16:53:14,605,309
16:53:14,606,309
16:53:14,606,309
16:53:14,607,309
16:53:14,607,309
16:53:14,607,309
16:53:14,608,309
16:53:14,608,309
16:53:14,609,309
16:53:14,609,309
16:53:14,609,309
16:53:14,610,309
16:53:14,610,309
16:53:14,611,309
16:53:14,611,309
16:53:14,611,309
16:53:14,612,309
16:53:14,612,309
16:53:14,613,309
16:53:14,613,309
16:53:14,613,309
16:53:14,614,309
16:53:14,614,309
16:53:14,615,309
16:53:14,615,309
16:53:14,615,309
16:53:14,616,309
16:53:14,616,309
16:53:14,617,309
16:53:14,617,309
16:53:14,617,309
16:53:14,618,309
16:53:14,618,309
16:53:14,619,309
16:53:14,619,309
16:53:14,619,309
16:53:14,620,309
16:53:14,620,309
16:53:14,621,309
16:53:14,621,309
16:53:14,621,309
16:53:14,622,309
16:53:14,622,309
16:53:14,623,309
16:53:14,623,309
16:53:14,623,309
16:53:14,624,309
16:53:14,624,309
16:53:14,625,309
16:53:14,625,309
16:53:14,625,309
16:53:14,626,309
16:53:14,626,309
16:53:14,627,309
16:53:14,627,309
16:53:14,627,309
16:53:14,628,309
16:53:14,628,309
16:53:14,629,309
16:53:14,629,309
16:53:14,629,309
16:53:14,630,309
16:53:14,630,309
16:53:14,631,309
16:53:14,631,309
16:53:14,632,309
16:53:14,632,309
16:53:14,632,309
16:53:14,633,309
16:53:14,633,309
16:53:14,634,309
16:53:14,634,309
16:53:14,634,309
16:53:14,635,309
16:53:14,635,309
16:53:14,636,309
16:53:14,636,309
16:53:14,636,309
16:53:14,637,309
16:53:14,637,309
16:53:14,638,309
16:53:14,638,309
16:53:14,638,309
16:53:14,639,309
16:53:14,639,309
16:53:14,640,309
16:53:14,640,309
16:53:14,640,309
16:53:14,641,309
16:53:14,641,309
16:53:14,642,309
16:53:14,642,309
16:53:14,642,309
16:53:14,643,309
16:53:14,643,309
16:53:14,644,309
16:53:14,644,309
16:53:14,644,309
16:53:14,645,309
16:53:14,645,309
16:53:14,646,309
16:53:14,646,309
16:53:14,646,309
16:53:14,647,309
16:53:14,647,309
16:53:14,648,309
16:53:14,648,309
16:53:14,648,309
16:53:14,649,309
16:53:14,649,309
16:53:14,650,309
16:53:14,650,309
16:53:14,650,309
16:53:14,651,309
16:53:14,651,309
16:53:14,652,309
16:53:14,652,309
16:53:14,652,309
16:53:14,653,309
16:53:14,653,309
16:53:14,654,309
16:53:14,654,309
16:53:14,654,309
16:53:15,655,309
16:53:15,655,309
16:53:15,656,309
16:53:15,656,309
16:53:15,656,309
16:53:15,657,309
16:53:15,657,309
16:53:15,658,309
16:53:15,658,309
16:53:15,658,309
16:53:15,659,309
16:53:15,659,309
16:53:15,660,309
16:53:15,660,309
16:53:15,660,309
16:53:15,661,309
16:53:15,661,309
16:53:15,662,309
16:53:15,662,309
16:53:15,662,309
16:53:15,663,309
16:53:15,663,309
16:53:15,664,309
16:53:15,664,309
16:53:15,664,309
16:53:15,665,309
16:53:15,665,309
16:53:15,666,309
16:53:15,666,309
16:53:15,666,309
16:53:15,667,309
16:53:15,667,309
16:53:15,668,309
16:53:15,668,309
16:53:15,668,309
16:53:15,669,309
16:53:15,669,309
16:53:15,670,309
16:53:15,670,309
16:53:15,670,309
16:53:15,671,309
16:53:15,671,309
16:53:15,672,309
16:53:15,672,309
16:53:15,672,309
16:53:15,673,309
16:53:15,673,309
16:53:15,674,309
16:53:15,674,309
16:53:15,674,309
16:53:15,675,309
16:53:15,675,309
16:53:15,676,309
16:53:15,676,309
16:53:15,676,309
16:53:15,677,309
16:53:15,677,309
16:53:15,678,309
16:53:15,678,309
16:53:15,678,309
16:53:15,679,309
16:53:15,679,309
16:53:15,680,309
16:53:15,680,309
16:53:15,680,309
16:53:15,681,309
16:53:15,681,309
16:53:15,682,309
16:53:15,682,309
16:53:15,682,309
16:53:15,683,309
16:53:15,683,309
16:53:15,684,309
16:53:15,684,309
16:53:15,684,309
16:53:15,685,309
16:53:15,685,309
16:53:15,686,309
16:53:15,686,309
16:53:15,686,309
16:53:15,687,309
16:53:15,687,309
16:53:15,688,309
16:53:15,688,309
16:53:15,688,309
16:53:15,689,309
16:53:15,689,309
16:53:15,690,309
16:53:15,690,309
16:53:15,690,309
16:53:15,691,309
16:53:15,691,309
16:53:15,692,309
16:53:15,692,309
16:53:15,692,309
16:53:15,693,309
16:53:15,693,309
16:53:15,694,309
16:53:15,694,309
16:53:15,694,309
16:53:15,695,309
16:53:15,695,309
16:53:15,696,309
16:53:15,696,309
16:53:15,696,309
16:53:15,697,309
16:53:15,697,309
16:53:15,698,309
16:53:15,698,309
16:53:15,698,309
16:53:15,699,309
16:53:15,699,309
16:53:15,700,309
16:53:15,700,309
16:53:15,700,309
16:53:15,701,309
16:53:15,701,309
16:53:15,702,309
16:53:15,702,309
16:53:15,702,309
16:53:15,703,309
16:53:15,703,309
16:53:15,704,309
16:53:15,704,309
16:53:15,704,309
16:53:15,705,309
16:53:15,705,309
16:53:15,706,309
16:53:15,706,309
16:53:15,706,309
16:53:15,707,309
16:53:15,707,309
16:53:15,708,309
16:53:15,708,309
16:53:15,708,309
16:53:15,709,309
16:53:15,709,309
16:53:15,710,309
16:53:15,710,309
16:53:15,710,309
16:53:15,711,309
16:53:15,711,309
16:53:15,712,309
16:53:15,712,309
16:53:15,712,309
16:53:15,713,309
16:53:15,713,309
16:53:15,714,309
16:53:15,714,309
16:53:15,714,309
16:53:15,715,309
16:53:15,715,309
16:53:15,716,309
16:53:15,716,309
16:53:15,716,309
16:53:15,717,309
16:53:15,717,309
16:53:15,718,309
16:53:15,718,309
16:53:15,718,309
16:53:15,719,309
16:53:15,719,309
16:53:15,720,309
16:53:15,720,309
16:53:15,720,309
16:53:15,721,309
16:53:15,721,309
16:53:15,722,309
16:53:15,722,309
16:53:15,722,309
16:53:15,723,309
16:53:15,723,309
16:53:15,724,309
16:53:15,724,309
16:53:15,724,309
16:53:15,725,309
16:53:15,725,309
16:53:15,726,309
16:53:15,726,309
16:53:15,726,309
16:53:15,727,309
16:53:15,727,309
16:53:15,728,309
16:53:15,728,309
16:53:15,728,309
16:53:15,729,309
16:53:15,729,309
16:53:15,730,309
16:53:15,730,309
16:53:15,730,309
16:53:15,731,309
16:53:15,731,309
16:53:15,732,309
16:53:15,732,309
16:53:15,732,309
16:53:15,733,309
16:53:15,733,309
16:53:15,734,309
16:53:15,734,309
16:53:15,734,309
16:53:15,735,309
16:53:15,735,309
16:53:15,736,309
16:53:15,736,309
16:53:15,736,309
16:53:15,737,309
16:53:15,737,309
16:53:15,738,309
16:53:15,738,309
16:53:15,738,309
16:53:15,739,309
16:53:15,739,309
16:53:15,740,309
16:53:15,740,309
16:53:15,740,309
16:53:15,741,309
16:53:15,741,309
16:53:15,742,309
16:53:15,742,309
16:53:15,743,309
16:53:15,743,309
16:53:15,743,309
16:53:15,744,309
16:53:15,744,309
16:53:15,745,309
16:53:15,745,309
16:53:15,746,309
16:53:15,746,309
16:53:15,747,309
16:53:15,747,309
16:53:15,748,309
16:53:15,748,309
16:53:15,749,309
16:53:15,749,309
16:53:15,750,309
16:53:15,750,309
16:53:15,751,309
16:53:15,751,309
16:53:15,752,309
16:53:15,752,309
16:53:15,753,309
16:53:15,753,309
16:53:15,754,309
16:53:15,754,309
16:53:15,755,309
16:53:15,755,309
16:53:15,756,309
16:53:15,756,309
16:53:15,757,309
16:53:15,757,309
16:53:15,758,309
16:53:15,758,309
16:53:15,759,309
16:53:15,759,309
16:53:15,760,309
16:53:15,760,309
16:53:15,760,309
16:53:15,761,309
16:53:15,761,309
16:53:15,762,309
16:53:15,762,309
16:53:15,763,309
16:53:15,763,309
16:53:15,764,309
16:53:15,764,309
16:53:15,765,309
16:53:15,765,309
16:53:15,766,309
16:53:15,766,309
16:53:15,767,309
16:53:15,767,309
16:53:15,768,309
16:53:15,768,309
16:53:15,769,309
16:53:15,769,309
16:53:15,770,309
16:53:15,770,309
16:53:15,771,309
16:53:15,771,309
16:53:15,772,309
16:53:15,772,309
16:53:15,773,309
16:53:15,773,309
16:53:15,774,309
16:53:15,774,309
16:53:15,775,309
16:53:15,775,309
16:53:15,776,309
16:53:15,776,309
16:53:15,776,309
16:53:15,777,309
16:53:15,777,309
16:53:15,778,309
16:53:15,778,309
16:53:15,779,309
16:53:15,779,309
16:53:15,780,309
16:53:15,780,309
16:53:15,781,309
16:53:15,781,309
16:53:15,782,309
16:53:15,782,309
16:53:15,783,309
16:53:15,783,309
16:53:15,784,309
16:53:15,784,309
16:53:15,785,309
16:53:15,785,309
16:53:15,786,309
16:53:15,786,309
16:53:15,787,309
16:53:15,787,309
16:53:15,788,309
16:53:15,788,309
16:53:15,789,309
16:53:15,789,309
16:53:15,790,309
16:53:15,790,309
16:53:15,791,309
16:53:15,791,309
16:53:15,792,309
16:53:15,792,309
16:53:15,793,309
16:53:15,793,309
16:53:15,794,309
16:53:15,794,309
16:53:15,795,309
16:53:15,795,309
16:53:15,796,309
16:53:15,796,309
16:53:15,797,309
16:53:15,797,309
16:53:15,797,269
16:53:16,798,269
16:53:16,798,269
16:53:16,799,269
16:53:16,799,269
16:53:16,800,269
16:53:16,800,269
16:53:16,801,269
16:53:16,801,269
16:53:16,802,269
16:53:16,802,269
16:53:16,803,269
16:53:16,803,269
16:53:16,804,269
16:53:16,804,269
16:53:16,805,269
16:53:16,805,269
16:53:16,806,269
16:53:16,806,269
16:53:16,807,269
16:53:16,807,269
16:53:16,808,269
16:53:16,808,269
16:53:16,809,269
16:53:16,809,269
16:53:16,810,269
16:53:16,810,269
16:53:16,811,269
16:53:16,811,269
16:53:16,812,269
16:53:16,812,269
16:53:16,813,269
16:53:16,813,269
16:53:16,814,269
16:53:16,814,269
16:53:16,815,269
16:53:16,815,269
16:53:16,816,269
16:53:16,816,269
16:53:16,817,269
16:53:16,817,269
16:53:16,818,269
16:53:16,818,269
16:53:16,819,269
16:53:16,819,269
16:53:16,820,269
16:53:16,820,269
16:53:16,821,269
16:53:16,821,269
16:53:16,822,269
16:53:16,822,269
16:53:16,823,269
16:53:16,823,269
16:53:16,824,269
16:53:16,824,269
16:53:16,825,269
16:53:16,825,269
16:53:16,826,269
16:53:16,826,269
16:53:16,827,269
16:53:16,827,269
16:53:16,828,269
16:53:16,828,269
16:53:16,829,269
16:53:16,829,269
16:53:16,830,269
16:53:16,830,269
16:53:16,831,269
16:53:16,831,269
16:53:16,832,269
16:53:16,832,269
16:53:16,833,269
16:53:16,833,269
16:53:16,834,269
16:53:16,834,269
16:53:16,835,269
16:53:16,835,269
16:53:16,836,269
16:53:16,836,269
16:53:16,837,269
16:53:16,837,269
16:53:16,838,269
16:53:16,838,269
16:53:16,839,269
16:53:16,839,269
16:53:16,840,269
16:53:16,840,269
16:53:16,841,269
16:53:16,841,269
16:53:16,842,269
16:53:16,842,269
16:53:16,843,269
16:53:16,843,269
16:53:16,844,269
16:53:16,844,269
16:53:16,845,269
16:53:16,845,269
16:53:16,846,269
16:53:16,846,269
16:53:16,847,269
16:53:16,847,269
16:53:16,848,269
16:53:16,848,269
16:53:16,849,269
16:53:16,849,269
16:53:16,850,269
16:53:16,850,269
16:53:16,851,269
16:53:16,851,269
16:53:16,852,269
16:53:16,852,269
16:53:16,853,269
16:53:16,853,269
16:53:16,854,269
16:53:16,854,269
16:53:16,855,269
16:53:16,855,269
16:53:16,856,269
16:53:16,856,269
16:53:16,857,269
16:53:16,857,269
16:53:16,858,269
16:53:16,858,269
16:53:16,859,269
16:53:16,859,269
16:53:16,860,269
16:53:16,860,269
16:53:16,861,269
16:53:16,861,269
16:53:16,862,269
16:53:16,862,269
16:53:16,863,269
16:53:16,863,269
16:53:16,864,269
16:53:16,864,269
16:53:16,865,269
16:53:16,865,269
16:53:16,866,269
16:53:16,866,269
16:53:16,867,269
16:53:16,867,269
16:53:16,868,269
16:53:16,868,269
16:53:16,869,269
16:53:16,869,269
16:53:16,870,269
16:53:16,870,269
16:53:16,871,269
16:53:16,871,269
16:53:16,872,269
16:53:16,872,269
16:53:16,873,269
16:53:16,873,269
16:53:16,874,269
16:53:16,874,269
16:53:16,875,269
16:53:16,875,269
16:53:16,876,269
16:53:16,876,269
16:53:16,877,269
16:53:16,877,269
16:53:16,878,269
16:53:16,878,269
16:53:16,879,269
16:53:16,879,269
16:53:16,880,269
16:53:16,880,269
16:53:16,881,269
16:53:16,881,269
16:53:16,882,269
16:53:16,882,269
16:53:16,883,269
16:53:16,883,269
16:53:16,884,269
16:53:16,884,269
16:53:16,885,269
16:53:16,885,269
16:53:16,886,269
16:53:16,886,269
16:53:16,887,269
16:53:16,887,269
16:53:16,888,269
16:53:16,888,269
16:53:16,889,269
16:53:16,889,269
16:53:16,890,269
16:53:16,890,269
16:53:16,891,269
16:53:16,891,269
16:53:16,892,269
16:53:16,892,269
16:53:16,893,269
16:53:16,893,269
16:53:16,894,269
16:53:16,894,269
16:53:16,895,269
16:53:16,895,269
16:53:16,896,269
16:53:16,896,269
16:53:16,897,269
16:53:16,897,269
16:53:16,898,269
16:53:16,898,269
16:53:16,899,269
16:53:16,899,269
16:53:16,900,269
16:53:16,900,269
16:53:16,901,269
16:53:16,901,269
16:53:16,902,269
16:53:16,902,269
16:53:16,903,269
16:53:16,903,269
16:53:16,904,269
16:53:16,904,269
16:53:16,905,269
16:53:16,905,269
16:53:16,906,269
16:53:16,906,269
16:53:16,907,269
16:53:16,907,269
16:53:16,908,269
16:53:16,908,269
16:53:16,909,269
16:53:16,909,269
16:53:16,910,269
16:53:16,910,269
16:53:16,911,269
16:53:16,911,269
16:53:16,912,269
16:53:16,912,269
16:53:16,913,269
16:53:16,913,269
16:53:16,914,269
16:53:16,914,269
16:53:16,915,269
16:53:16,915,269
16:53:16,916,269
16:53:16,916,269
16:53:16,917,269
16:53:16,917,269
16:53:16,918,269
16:53:16,918,269
16:53:16,919,269
16:53:16,919,269
16:53:16,920,269
16:53:16,920,269
16:53:16,921,269
16:53:16,921,269
16:53:16,922,269
16:53:16,922,269
16:53:16,923,269
16:53:16,923,269
16:53:16,924,269
16:53:16,924,269
16:53:16,925,269
16:53:16,925,269
16:53:16,926,269
16:53:16,926,269
16:53:16,927,269
16:53:16,927,269
16:53:16,928,269
16:53:16,928,269
16:53:16,929,269
16:53:16,929,269
16:53:16,930,269
16:53:16,930,269
16:53:16,931,269
16:53:16,931,269
16:53:16,932,269
16:53:16,932,269
16:53:16,933,269
16:53:16,933,269
16:53:16,934,269
16:53:16,934,269
16:53:16,935,269
16:53:16,935,269
16:53:16,936,269
16:53:16,936,269
16:53:16,937,269
16:53:16,937,269
16:53:16,938,269
16:53:16,938,269
16:53:16,939,269
16:53:16,939,269
16:53:16,940,269
16:53:16,940,269
16:53:16,941,269
16:53:16,941,269
16:53:16,942,269
16:53:16,942,269
16:53:16,943,269
16:53:16,943,269
16:53:16,944,269
16:53:16,944,269
16:53:16,945,269
16:53:16,945,269
16:53:16,946,269
16:53:16,946,269
16:53:16,947,269
16:53:16,947,269
16:53:16,948,269
16:53:16,948,269
16:53:16,949,269
16:53:16,949,269
16:53:16,950,269
16:53:16,950,269
16:53:16,951,269
16:53:16,951,269
16:53:16,952,269
16:53:16,952,269
16:53:16,953,269
16:53:16,953,269
16:53:16,954,269
16:53:16,954,269
16:53:16,955,269
16:53:16,955,269
16:53:16,956,269
16:53:16,956,269
16:53:16,957,269
16:53:16,957,269
16:53:16,958,269
16:53:16,958,269
16:53:16,959,269
16:53:16,959,269
16:53:16,960,269
16:53:16,960,269
16:53:16,960,237
16:53:17,961,237
16:53:17,961,237
16:53:17,962,237
16:53:17,962,237
16:53:17,963,237
16:53:17,963,237
16:53:17,964,237
16:53:17,964,237
16:53:17,965,237
16:53:17,965,237
16:53:17,966,237
16:53:17,966,237
16:53:17,967,237
16:53:17,967,237
16:53:17,968,237
16:53:17,968,237
16:53:17,969,237
16:53:17,969,237
16:53:17,970,237
16:53:17,970,237
16:53:17,971,237
16:53:17,971,237
16:53:17,972,237
16:53:17,972,237
16:53:17,973,237
16:53:17,973,237
16:53:17,974,237
16:53:17,974,237
16:53:17,975,237
16:53:17,975,237
16:53:17,976,237
16:53:17,976,237
16:53:17,977,237
16:53:17,977,237
16:53:17,978,237
16:53:17,978,237
16:53:17,979,237
16:53:17,979,237
16:53:17,980,237
16:53:17,980,237
16:53:17,981,237
16:53:17,981,237
16:53:17,982,237
16:53:17,982,237
16:53:17,983,237
16:53:17,983,237
16:53:17,984,237
16:53:17,984,237
16:53:17,985,237
16:53:17,985,237
16:53:17,986,237
16:53:17,986,237
16:53:17,987,237
16:53:17,987,237
16:53:17,988,237
16:53:17,988,237
16:53:17,989,237
16:53:17,989,237
16:53:17,990,237
16:53:17,990,237
16:53:17,991,237
16:53:17,991,237
16:53:17,992,237
16:53:17,992,237
16:53:17,993,237
16:53:17,993,237
16:53:17,994,237
16:53:17,994,237
16:53:17,995,237
16:53:17,995,237
16:53:17,996,237
16:53:17,996,237
16:53:17,997,237
16:53:17,997,237
16:53:17,998,237
16:53:17,998,237
16:53:17,999,237
16:53:17,999,237
16:53:17,1000,237
16:53:17,1000,237
16:53:17,1001,237
16:53:17,1001,237
16:53:17,1002,237
16:53:17,1002,237
16:53:17,1002,916
16:53:18,2,916
16:53:18,2,916
16:53:18,3,916
16:53:18,4,916
16:53:18,5,916
16:53:18,6,916
16:53:18,7,916
16:53:18,8,916
16:53:18,9,916
16:53:18,10,916
16:53:18,11,916
16:53:18,12,916
16:53:18,13,916
16:53:18,14,916
16:53:18,15,916
16:53:18,16,916
16:53:18,17,916
16:53:18,18,916
16:53:18,19,916
16:53:18,20,916
16:53:18,21,916
16:53:18,22,916
16:53:18,23,916
16:53:18,24,916
16:53:18,25,916
16:53:18,26,916
16:53:18,27,916
16:53:18,28,916
16:53:18,29,916
16:53:18,30,916
16:53:18,31,916
16:53:18,32,916
16:53:18,33,916
16:53:18,34,916
16:53:19,35,916
16:53:19,35,916
16:53:19,36,916
16:53:19,37,916
16:53:19,37,916
16:53:19,38,916
16:53:19,39,916
16:53:19,39,916
16:53:19,40,916
16:53:19,41,916
16:53:19,41,916
16:53:19,42,916
16:53:19,42,916
16:53:19,43,916
16:53:19,43,916
16:53:19,44,916
16:53:19,44,916
16:53:19,45,916
16:53:19,46,916
16:53:19,46,916
16:53:19,47,916
16:53:19,47,916
16:53:19,48,916
16:53:19,48,916
16:53:19,49,916
16:53:19,49,916
16:53:19,50,916
16:53:19,50,916
16:53:19,51,916
16:53:19,51,916
16:53:19,52,916
16:53:19,52,916
16:53:19,53,916
16:53:19,53,916
16:53:19,54,916
16:53:19,54,916
16:53:19,55,916
16:53:19,55,916
16:53:19,56,916
16:53:19,56,916
16:53:19,57,916
16:53:19,58,916
16:53:19,58,916
16:53:19,59,916
16:53:19,59,916
16:53:19,60,916
16:53:19,60,916
16:53:19,61,916
16:53:19,61,916
16:53:19,62,916
16:53:19,63,916
16:53:19,63,916
16:53:19,64,916
16:53:19,64,916
16:53:19,65,916
16:53:19,65,916
16:53:19,66,916
16:53:19,66,916
16:53:19,67,916
16:53:19,67,916
16:53:19,68,916
16:53:19,68,916
16:53:19,69,916
16:53:19,69,916
16:53:19,70,916
16:53:19,70,916
16:53:19,71,916
16:53:19,71,916
16:53:19,72,916
16:53:19,72,916
16:53:19,73,916
16:53:19,73,916
16:53:19,74,916
16:53:19,74,916
16:53:19,75,916
16:53:19,76,916
16:53:19,76,916
16:53:19,77,916
16:53:19,77,916
16:53:19,78,916
16:53:19,78,916
16:53:19,79,916
16:53:19,79,916
16:53:19,80,916
16:53:19,80,916
16:53:19,81,916
16:53:19,81,916
16:53:19,82,916
16:53:19,82,916
16:53:19,83,916
16:53:19,83,916
16:53:19,84,916
16:53:19,84,916
16:53:19,85,916
16:53:19,85,916
16:53:19,86,916
16:53:19,86,916
16:53:19,87,916
16:53:19,87,916
16:53:19,88,916
16:53:19,88,916
16:53:19,89,916
16:53:19,89,916
16:53:19,90,916
16:53:19,90,916
16:53:19,91,916
16:53:19,91,916
16:53:19,92,916
16:53:19,92,916
16:53:19,93,916
16:53:19,93,916
16:53:19,94,916
16:53:19,94,916
16:53:19,95,916
16:53:19,95,916
16:53:19,96,916
16:53:19,96,916
16:53:19,97,916
16:53:19,97,916
16:53:19,98,916
16:53:19,98,916
16:53:19,99,916
16:53:19,99,916
16:53:19,100,916
16:53:19,100,916
16:53:19,101,916
16:53:19,101,916
16:53:19,102,916
16:53:19,102,916
16:53:19,103,916
16:53:19,103,916
16:53:19,104,916
16:53:19,104,916
16:53:19,105,916
16:53:19,105,916
16:53:19,106,916
16:53:19,106,916
16:53:19,107,916
16:53:19,107,916
16:53:19,108,916
16:53:19,108,916
16:53:19,109,916
16:53:19,109,916
16:53:19,110,916
16:53:19,110,916
16:53:19,111,916
16:53:19,111,916
16:53:19,112,916
16:53:19,112,916
16:53:19,113,916
16:53:19,113,916
16:53:19,114,916
16:53:19,114,916
16:53:19,115,916
16:53:19,115,916
16:53:19,116,916
16:53:19,116,916
16:53:19,117,916
16:53:19,117,916
16:53:19,118,916
16:53:19,118,916
16:53:19,119,916
16:53:19,119,916
16:53:19,120,916
16:53:19,120,916
16:53:19,121,916
16:53:19,121,916
16:53:19,122,916
16:53:19,122,916
16:53:19,123,916
16:53:19,123,916
16:53:19,124,916
16:53:19,124,916
16:53:19,125,916
16:53:19,125,916
16:53:19,126,916
16:53:19,126,916
16:53:19,127,916
16:53:19,127,916
16:53:19,128,916
16:53:19,128,916
16:53:19,129,916
16:53:19,129,916
16:53:19,130,916
16:53:19,130,916
16:53:19,131,916
16:53:19,131,916
16:53:19,132,916
16:53:19,132,916
16:53:19,133,916
16:53:19,133,916
16:53:19,134,916
16:53:19,134,916
16:53:19,135,916
16:53:19,135,916
16:53:19,136,916
16:53:19,136,916
16:53:19,137,916
16:53:19,137,916
16:53:19,138,916
16:53:19,138,916
16:53:19,139,916
16:53:19,139,916
16:53:19,140,916
16:53:19,140,916
16:53:19,141,916
16:53:19,141,916
16:53:19,142,916
16:53:19,142,916
16:53:19,143,916
16:53:19,143,916
16:53:19,144,916
16:53:19,144,916
16:53:19,145,916
16:53:19,145,916
16:53:19,146,916
16:53:19,146,916
16:53:19,147,916
16:53:19,147,916
16:53:19,148,916
16:53:19,148,916
16:53:19,149,916
16:53:19,149,916
16:53:19,150,916
16:53:19,150,916
16:53:19,151,916
16:53:19,151,916
16:53:19,152,916
16:53:19,152,916
16:53:19,153,916
16:53:19,153,916
16:53:19,154,916
16:53:19,154,916
16:53:19,155,916
16:53:19,155,916
16:53:19,156,916
16:53:19,156,916
16:53:19,157,916
16:53:19,157,916
16:53:19,158,916
16:53:19,158,916
16:53:19,159,916
16:53:19,159,916
16:53:19,160,916
16:53:19,160,916
16:53:19,161,916
16:53:19,161,916
16:53:19,162,916
16:53:19,162,916
16:53:19,163,916
16:53:19,163,916
16:53:19,164,916
16:53:19,164,916
16:53:19,165,916
16:53:19,165,916
16:53:19,166,916
16:53:19,166,916
16:53:19,167,916
16:53:19,167,916
16:53:19,168,916
16:53:19,168,916
16:53:19,169,916
16:53:19,169,916
16:53:19,170,916
16:53:19,170,916
16:53:19,171,916
16:53:19,171,916
16:53:19,172,916
16:53:19,172,916
16:53:19,173,916
16:53:19,173,916
16:53:19,174,916
16:53:19,174,916
16:53:19,175,916
16:53:19,175,916
16:53:19,176,916
16:53:19,176,916
16:53:19,177,916
16:53:19,177,916
16:53:19,178,916
16:53:19,178,916
16:53:19,179,916
16:53:19,179,916
16:53:19,180,916
16:53:19,180,916
16:53:19,181,916
16:53:19,181,916
16:53:19,182,916
16:53:19,182,916
16:53:19,183,916
16:53:19,183,916
16:53:19,184,916
16:53:19,184,916
16:53:19,185,916
16:53:19,185,916
16:53:19,186,916
16:53:19,186,916
16:53:19,187,916
16:53:19,187,916
16:53:19,188,916
16:53:19,188,916
16:53:19,189,916
16:53:19,189,916
16:53:19,190,916
16:53:19,190,916
16:53:19,190,916
16:53:19,191,916
16:53:19,191,916
16:53:19,192,916
16:53:19,192,916
16:53:19,193,916
16:53:19,193,916
16:53:19,194,916
16:53:19,194,916
16:53:19,195,916
16:53:19,195,916
16:53:19,196,916
16:53:19,196,916
16:53:19,197,916
16:53:19,197,916
16:53:19,198,916
16:53:19,198,916
16:53:19,199,916
16:53:19,199,916
16:53:19,200,916
16:53:19,200,916
16:53:19,201,916
16:53:19,201,916
16:53:19,202,916
16:53:19,202,916
16:53:19,203,916
16:53:19,203,916
16:53:20,204,916
16:53:20,204,916
16:53:20,205,916
16:53:20,205,916
16:53:20,206,916
16:53:20,206,916
16:53:20,207,916
16:53:20,207,916
16:53:20,207,916
16:53:20,208,916
16:53:20,208,916
16:53:20,209,916
16:53:20,209,916
16:53:20,210,916
16:53:20,210,916
16:53:20,211,916
16:53:20,211,916
16:53:20,211,916
16:53:20,212,916
16:53:20,212,916
16:53:20,213,916
16:53:20,213,916
16:53:20,214,916
16:53:20,214,916
16:53:20,215,916
16:53:20,215,916
16:53:20,216,916
16:53:20,216,916
16:53:20,216,916
16:53:20,217,916
16:53:20,217,916
16:53:20,218,916
16:53:20,218,916
16:53:20,219,916
16:53:20,219,916
16:53:20,220,916
16:53:20,220,916
16:53:20,220,916
16:53:20,221,916
16:53:20,221,916
16:53:20,222,916
16:53:20,222,916
16:53:20,223,916
16:53:20,223,916
16:53:20,224,916
16:53:20,224,916
16:53:20,225,916
16:53:20,225,916
16:53:20,225,916
16:53:20,226,916
16:53:20,226,916
16:53:20,227,916
16:53:20,227,916
16:53:20,228,916
16:53:20,228,916
16:53:20,229,916
16:53:20,229,916
16:53:20,230,916
16:53:20,230,916
16:53:20,231,916
16:53:20,231,916
16:53:20,231,916
16:53:20,232,916
16:53:20,232,916
16:53:20,233,916
16:53:20,233,916
16:53:20,234,916
16:53:20,234,916
16:53:20,235,916
16:53:20,235,916
16:53:20,236,916
16:53:20,236,916
16:53:20,236,916
16:53:20,237,916
16:53:20,237,916
16:53:20,238,916
16:53:20,238,916
16:53:20,239,916
16:53:20,239,916
16:53:20,240,916
16:53:20,240,916
16:53:20,241,916
16:53:20,241,916
16:53:20,241,916
16:53:20,242,916
16:53:20,242,916
16:53:20,243,916
16:53:20,243,916
16:53:20,244,916
16:53:20,244,916
16:53:20,245,916
16:53:20,245,916
16:53:20,246,916
16:53:20,246,916
16:53:20,246,916
16:53:20,247,916
16:53:20,247,916
16:53:20,248,916
16:53:20,248,916
16:53:20,249,916
16:53:20,249,916
16:53:20,250,916
16:53:20,250,916
16:53:20,250,916
16:53:20,251,916
16:53:20,251,916
16:53:20,252,916
16:53:20,252,916
16:53:20,253,916
