-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:49:28 MSK. --
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299214440
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4299214501
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299214524
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299214543
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299214562
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299214581
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299214599
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299214630
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299214649
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299214666
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299214739
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299214760
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: error=57; rms=238; z_index=24
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 319 476 476
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 319 157 211
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 449; step = 57
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=137; SPEED=157
May 12 16:48:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25688; 9
May 12 16:49:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=137), but cubic could be 361
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
