time,CWND,speed,foreign
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,370,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,371,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,372,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,373,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:02,374,0,0
15:04:03,374,0,0
15:04:03,374,0,0
15:04:03,374,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,375,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,376,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,377,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,378,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,379,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,380,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,381,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,382,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,383,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,384,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,385,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,386,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,387,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,388,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,389,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,390,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,391,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,392,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,393,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,394,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,395,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,396,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,397,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,398,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,399,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:03,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,400,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,401,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,402,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,403,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,404,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,405,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,406,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,407,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,408,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,409,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,410,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,411,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,412,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,413,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,414,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,415,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:04,416,0,0
15:04:05,416,0,0
15:04:05,416,0,0
15:04:05,416,0,0
15:04:05,416,0,0
15:04:05,416,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,417,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,418,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,419,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,420,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,421,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,422,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,423,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,424,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:05,425,0,0
15:04:06,425,0,0
