time,CWND,speed,foreign
22:33:32,803,801,977
22:33:32,804,801,977
22:33:32,804,801,977
22:33:32,804,801,977
22:33:32,804,801,977
22:33:32,805,801,977
22:33:32,805,801,977
22:33:32,805,801,977
22:33:32,805,801,977
22:33:32,805,801,977
22:33:32,806,801,977
22:33:32,806,801,977
22:33:32,806,801,977
22:33:32,806,801,977
22:33:32,807,801,977
22:33:32,807,801,977
22:33:32,807,801,977
22:33:32,807,801,977
22:33:32,808,801,977
22:33:32,808,801,977
22:33:32,808,801,977
22:33:32,809,801,977
22:33:32,809,801,977
22:33:32,810,801,977
22:33:32,810,801,977
22:33:32,811,801,977
22:33:32,811,801,977
22:33:32,812,801,977
22:33:32,812,801,977
22:33:32,813,801,977
22:33:32,813,801,977
22:33:32,814,801,977
22:33:32,814,801,977
22:33:32,815,801,977
22:33:32,815,801,977
22:33:32,816,801,977
22:33:32,816,801,977
22:33:32,817,801,977
22:33:32,817,801,977
22:33:32,818,801,977
22:33:32,818,801,977
22:33:32,819,801,977
22:33:32,819,801,977
22:33:32,820,801,977
22:33:32,820,801,977
22:33:32,821,801,977
22:33:32,821,801,977
22:33:32,822,801,977
22:33:32,822,801,977
22:33:32,823,801,977
22:33:32,823,801,977
22:33:32,824,801,977
22:33:32,824,801,977
22:33:32,825,801,977
22:33:32,825,801,977
22:33:32,826,801,977
22:33:32,826,801,977
22:33:32,827,801,977
22:33:32,827,801,977
22:33:32,828,801,977
22:33:32,828,801,977
22:33:32,829,801,977
22:33:32,829,801,977
22:33:32,830,801,977
22:33:32,830,801,977
22:33:32,831,801,977
22:33:32,831,801,977
22:33:32,832,801,977
22:33:32,832,801,977
22:33:32,833,801,977
22:33:32,833,801,977
22:33:32,834,801,977
22:33:32,834,801,977
22:33:32,835,801,977
22:33:32,835,801,977
22:33:32,836,801,977
22:33:32,836,801,977
22:33:32,837,801,977
22:33:32,837,801,977
22:33:32,838,801,977
22:33:32,838,801,977
22:33:32,839,801,977
22:33:32,839,801,977
22:33:32,840,801,977
22:33:32,840,801,977
22:33:32,841,801,977
22:33:32,841,801,977
22:33:32,842,801,977
22:33:32,842,801,977
22:33:32,843,801,977
22:33:32,843,801,977
22:33:32,844,801,977
22:33:32,844,801,977
22:33:32,845,801,977
22:33:32,845,801,977
22:33:32,846,801,977
22:33:32,846,801,977
22:33:32,847,801,977
22:33:32,847,801,977
22:33:32,848,801,977
22:33:32,848,801,977
22:33:32,849,801,977
22:33:32,849,801,977
22:33:32,850,801,977
22:33:32,850,801,977
22:33:32,851,801,977
22:33:32,851,801,977
22:33:32,852,801,977
22:33:32,852,801,977
22:33:32,853,801,977
22:33:32,853,801,977
22:33:32,854,801,977
22:33:32,854,801,977
22:33:32,855,801,977
22:33:32,855,801,977
22:33:32,856,801,977
22:33:32,856,801,977
22:33:32,856,801,977
22:33:32,857,801,977
22:33:32,857,801,977
22:33:32,858,801,977
22:33:32,858,801,977
22:33:32,859,801,977
22:33:32,859,801,977
22:33:32,860,801,977
22:33:32,860,801,977
22:33:32,861,801,977
22:33:32,861,801,977
22:33:32,862,801,977
22:33:32,862,801,977
22:33:32,863,801,977
22:33:32,863,801,977
22:33:32,864,801,977
22:33:32,864,801,977
22:33:32,865,801,977
22:33:32,865,801,977
22:33:32,866,801,977
22:33:32,866,801,977
22:33:32,867,801,977
22:33:32,867,801,977
22:33:32,868,801,977
22:33:32,868,801,977
22:33:32,869,801,977
22:33:32,869,801,977
22:33:32,870,801,977
22:33:32,870,801,977
22:33:32,871,801,977
22:33:32,871,801,977
22:33:32,872,801,977
22:33:32,872,801,977
22:33:32,873,801,977
22:33:32,873,801,977
22:33:32,874,801,977
22:33:32,874,801,977
22:33:32,875,801,977
22:33:32,875,801,977
22:33:32,876,801,977
22:33:32,876,801,977
22:33:32,877,801,977
22:33:32,877,801,977
22:33:32,878,801,977
22:33:32,878,801,977
22:33:32,879,801,977
22:33:32,879,801,977
22:33:32,880,801,977
22:33:32,880,801,977
22:33:32,880,801,977
22:33:32,881,801,977
22:33:32,881,801,977
22:33:32,882,801,977
22:33:32,882,801,977
22:33:32,883,801,977
22:33:32,883,801,977
22:33:32,884,801,977
22:33:32,884,801,977
22:33:32,885,801,977
22:33:32,885,801,977
22:33:32,886,801,977
22:33:32,886,801,956
22:33:32,886,1001,936
22:33:33,886,1001,936
22:33:33,887,1001,936
22:33:33,887,1001,936
22:33:33,888,1001,936
22:33:33,888,1001,936
22:33:33,889,1001,936
22:33:33,889,1001,936
22:33:33,890,1001,936
22:33:33,890,1001,936
22:33:33,891,1001,936
22:33:33,891,1001,936
22:33:33,892,1001,936
22:33:33,892,1001,936
22:33:33,893,1001,936
22:33:33,893,1001,936
22:33:33,894,1001,936
22:33:33,894,1001,936
22:33:33,895,1001,936
22:33:33,895,1001,936
22:33:33,896,1001,936
22:33:33,896,1001,936
22:33:33,897,1001,936
22:33:33,897,1001,936
22:33:33,898,1001,936
22:33:33,898,1001,936
22:33:33,899,1001,936
22:33:33,899,1001,936
22:33:33,900,1001,936
22:33:33,900,1001,936
22:33:33,901,1001,936
22:33:33,901,1001,936
22:33:33,902,1001,936
22:33:33,902,1001,936
22:33:33,903,1001,936
22:33:33,903,1001,936
22:33:33,904,1001,936
22:33:33,904,1001,936
22:33:33,905,1001,936
22:33:33,905,1001,936
22:33:33,906,1001,936
22:33:33,906,1001,936
22:33:33,907,1001,936
22:33:33,907,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,399,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,400,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,401,1001,936
22:33:34,402,1001,936
22:33:34,402,1001,936
22:33:34,402,1001,936
22:33:34,402,1001,936
22:33:34,402,1001,936
22:33:34,402,1001,936
22:33:34,403,1001,936
22:33:34,403,1001,936
22:33:34,403,1001,936
22:33:34,403,1001,936
22:33:34,403,1001,936
22:33:34,403,1001,936
22:33:34,404,1001,936
22:33:34,404,1001,936
22:33:34,404,1001,936
22:33:34,404,1001,936
22:33:34,404,1001,936
22:33:34,404,1001,936
22:33:34,405,1001,936
22:33:34,405,1001,936
22:33:34,405,1001,936
22:33:34,405,1001,936
22:33:34,405,1001,936
22:33:34,405,1001,936
22:33:34,406,1001,936
22:33:34,406,1001,936
22:33:34,406,1001,936
22:33:34,406,1001,936
22:33:34,406,1001,936
22:33:34,407,1001,936
22:33:34,407,1001,936
22:33:34,407,1001,936
22:33:34,407,1001,936
22:33:34,407,1001,936
22:33:34,408,1001,936
22:33:34,408,1001,936
22:33:34,408,1001,936
22:33:34,408,1001,936
22:33:34,408,1001,936
22:33:34,408,1001,936
22:33:34,409,1001,936
22:33:34,409,1001,936
22:33:34,409,1001,936
22:33:34,409,1001,936
22:33:34,410,1001,936
22:33:34,410,1001,936
22:33:34,410,1001,936
22:33:34,410,1001,936
22:33:34,410,1001,936
22:33:34,411,1001,936
22:33:34,411,1001,936
22:33:34,411,1001,936
22:33:34,411,1001,936
22:33:34,412,1001,936
22:33:34,412,1001,936
22:33:34,412,1001,936
22:33:34,412,1001,936
22:33:34,412,1001,936
22:33:34,413,1001,936
22:33:34,413,1001,936
22:33:34,413,1001,936
22:33:34,413,1001,936
22:33:34,414,1001,936
22:33:34,414,1001,936
22:33:34,414,1001,936
22:33:34,414,1001,936
22:33:34,414,1001,936
22:33:34,415,1001,936
22:33:34,415,1001,936
22:33:34,415,1001,936
22:33:34,415,1001,936
22:33:34,416,1001,936
22:33:34,416,1001,936
22:33:34,416,1001,936
22:33:34,416,1001,936
22:33:34,417,1001,936
22:33:34,417,1001,936
22:33:34,417,1001,936
22:33:34,417,1001,936
22:33:34,418,1001,936
22:33:34,418,1001,936
22:33:34,418,1001,936
22:33:34,418,1001,936
22:33:34,419,1001,936
22:33:34,419,1001,936
22:33:34,419,1001,936
22:33:34,419,1001,936
22:33:34,420,1001,936
22:33:34,420,1001,936
22:33:34,420,1001,936
22:33:34,420,1001,936
22:33:34,421,1001,936
22:33:34,421,1001,936
22:33:34,421,1001,936
22:33:34,421,1001,936
22:33:34,422,1001,936
22:33:34,422,1001,936
22:33:34,422,1001,936
22:33:34,422,1001,936
22:33:34,423,1001,936
22:33:34,423,1001,936
22:33:34,423,1001,936
22:33:34,423,1001,936
22:33:34,424,1001,936
22:33:34,424,1001,936
22:33:34,424,1001,936
22:33:34,424,1001,936
22:33:34,425,1001,936
22:33:34,425,1001,936
22:33:34,425,1001,936
22:33:34,425,1001,936
22:33:34,426,1001,936
22:33:34,426,1001,936
22:33:34,426,1001,936
22:33:34,426,1001,936
22:33:34,427,1001,936
22:33:34,427,1001,936
22:33:34,427,1001,936
22:33:34,427,1001,936
22:33:34,428,1001,936
22:33:34,428,1001,936
22:33:34,428,1001,936
22:33:34,428,1001,936
22:33:34,429,1001,936
22:33:34,429,1001,936
22:33:34,429,1001,936
22:33:34,429,1001,936
22:33:34,430,1001,936
22:33:34,430,1001,936
22:33:34,430,1001,936
22:33:34,430,1001,936
22:33:34,431,1001,936
22:33:34,431,1001,936
22:33:34,431,1001,936
22:33:34,431,1001,936
22:33:34,432,1001,936
22:33:34,432,1001,936
22:33:34,432,210,0
22:33:35,432,210,0
22:33:35,432,210,0
22:33:35,433,210,0
22:33:35,433,210,0
22:33:35,433,210,0
22:33:35,433,210,0
22:33:35,434,210,0
22:33:35,434,210,0
22:33:35,434,210,0
22:33:35,434,210,0
22:33:35,435,210,0
22:33:35,435,210,0
22:33:35,435,210,0
22:33:35,435,210,0
22:33:35,436,210,0
22:33:35,436,210,0
22:33:35,436,210,0
22:33:35,436,210,0
22:33:35,437,210,0
22:33:35,437,210,0
22:33:35,437,210,0
22:33:35,437,210,0
22:33:35,438,210,0
22:33:35,438,210,0
22:33:35,438,210,0
22:33:35,438,210,0
22:33:35,439,210,0
22:33:35,439,210,0
22:33:35,439,210,0
22:33:35,439,210,0
22:33:35,440,210,0
22:33:35,440,210,0
22:33:35,440,210,0
22:33:35,440,210,0
22:33:35,441,210,0
22:33:35,441,210,0
22:33:35,441,210,0
22:33:35,441,210,0
22:33:35,442,210,0
22:33:35,442,210,0
22:33:35,442,210,0
22:33:35,442,210,0
22:33:35,443,210,0
22:33:35,443,210,0
22:33:35,443,210,0
22:33:35,443,210,0
22:33:35,444,210,0
22:33:35,444,210,0
22:33:35,444,210,0
22:33:35,444,210,0
22:33:35,445,210,0
22:33:35,445,210,0
22:33:35,445,210,0
22:33:35,445,210,0
22:33:35,446,210,0
22:33:35,446,210,0
22:33:35,446,210,0
22:33:35,446,210,0
22:33:35,447,210,0
22:33:35,447,210,0
22:33:35,447,210,0
22:33:35,447,210,0
22:33:35,448,210,0
22:33:35,448,210,0
22:33:35,449,210,0
22:33:35,449,210,0
22:33:35,449,210,0
22:33:35,450,210,0
22:33:35,450,210,0
22:33:35,450,210,0
22:33:35,451,210,0
22:33:35,451,210,0
22:33:35,451,210,0
22:33:35,452,210,0
22:33:35,452,210,0
22:33:35,452,210,0
22:33:35,453,210,0
22:33:35,453,210,0
22:33:35,453,210,0
22:33:35,454,210,0
22:33:35,454,210,0
22:33:35,454,210,0
22:33:35,455,210,0
22:33:35,455,210,0
22:33:35,455,210,0
22:33:35,456,210,0
22:33:35,456,210,0
22:33:35,456,210,0
22:33:35,457,210,0
22:33:35,457,210,0
22:33:35,457,210,0
22:33:35,458,210,0
22:33:35,458,210,0
22:33:35,458,210,0
22:33:35,459,210,0
22:33:35,459,210,0
22:33:35,459,210,0
22:33:35,460,210,0
22:33:35,460,210,0
22:33:35,460,210,0
22:33:35,461,210,0
22:33:35,461,210,0
22:33:35,461,210,0
22:33:35,462,210,0
22:33:35,462,210,0
22:33:35,462,210,0
22:33:35,462,210,0
22:33:35,463,210,0
22:33:35,463,210,0
22:33:35,463,210,0
22:33:35,464,210,0
22:33:35,464,210,0
22:33:35,464,210,0
22:33:35,465,210,0
22:33:35,465,210,0
22:33:35,465,210,0
22:33:35,466,210,0
22:33:35,466,210,0
22:33:35,466,210,0
22:33:35,467,210,0
22:33:35,467,210,0
22:33:35,467,210,0
22:33:35,468,210,0
22:33:35,468,210,0
22:33:35,468,210,0
22:33:35,469,210,0
22:33:35,469,210,0
22:33:35,469,210,0
22:33:35,470,210,0
22:33:35,470,210,0
22:33:35,470,210,0
22:33:35,471,210,0
22:33:35,471,210,0
22:33:35,471,210,0
22:33:35,472,210,0
22:33:35,472,210,0
22:33:35,472,210,0
22:33:35,473,210,0
22:33:35,473,210,0
22:33:35,473,210,0
22:33:35,474,210,0
22:33:35,474,210,0
22:33:35,474,210,0
22:33:35,475,210,0
22:33:35,475,210,0
22:33:35,475,210,0
22:33:35,476,210,0
22:33:35,476,210,0
22:33:35,476,210,0
22:33:35,477,210,0
22:33:35,477,210,0
22:33:35,477,210,0
22:33:35,478,210,0
22:33:35,478,210,0
22:33:35,478,210,0
22:33:35,479,210,0
22:33:35,479,210,0
22:33:35,479,210,0
22:33:35,480,210,0
22:33:35,480,210,0
22:33:35,480,210,0
22:33:35,481,210,0
22:33:35,481,210,0
22:33:35,481,210,0
22:33:35,482,210,0
22:33:35,482,210,0
22:33:35,482,210,0
22:33:35,483,210,0
22:33:35,483,210,0
22:33:35,483,210,0
22:33:35,484,210,0
22:33:35,484,210,0
22:33:35,484,210,0
22:33:35,485,210,0
22:33:35,485,210,0
22:33:35,485,210,0
22:33:35,486,210,0
22:33:35,486,210,0
22:33:35,486,210,0
22:33:35,487,210,0
22:33:35,487,210,0
22:33:35,487,210,0
22:33:35,488,210,0
22:33:35,488,210,0
22:33:35,488,210,0
22:33:35,489,210,0
22:33:35,489,210,0
22:33:35,489,210,0
22:33:35,490,210,0
22:33:35,490,210,0
22:33:35,490,210,0
22:33:35,491,210,0
22:33:35,491,210,0
22:33:35,491,210,0
22:33:35,492,210,0
22:33:35,492,210,0
22:33:35,492,210,0
22:33:35,493,210,0
22:33:35,493,210,0
22:33:35,493,210,0
22:33:35,494,210,0
22:33:35,494,210,0
22:33:35,494,210,0
22:33:35,495,210,0
22:33:35,495,210,0
22:33:35,495,210,0
22:33:35,495,210,0
22:33:35,496,210,0
22:33:35,496,210,0
22:33:35,496,210,0
22:33:35,497,210,0
22:33:35,497,210,0
22:33:35,497,210,0
22:33:35,497,210,0
22:33:35,498,210,0
22:33:35,498,210,0
22:33:35,498,210,0
22:33:35,499,210,0
22:33:35,499,210,0
22:33:35,499,210,0
22:33:35,499,210,0
22:33:35,500,210,0
22:33:35,500,210,0
22:33:35,500,210,0
22:33:35,501,210,0
22:33:35,501,210,0
22:33:35,501,210,0
22:33:35,501,210,0
22:33:35,502,210,0
22:33:35,502,210,0
22:33:35,502,210,0
22:33:35,503,210,0
22:33:35,503,210,0
22:33:35,503,210,0
22:33:35,503,210,0
22:33:35,504,210,0
22:33:35,504,210,0
22:33:35,504,210,0
22:33:35,505,210,0
22:33:35,505,210,0
22:33:35,505,210,0
22:33:35,505,210,0
22:33:35,506,210,0
22:33:35,506,210,0
22:33:35,506,210,0
22:33:35,507,210,0
22:33:35,507,210,0
22:33:35,507,210,0
22:33:35,507,210,0
22:33:35,508,210,0
22:33:35,508,210,0
22:33:35,508,210,0
22:33:35,509,210,0
22:33:35,509,210,0
22:33:35,509,210,0
22:33:35,509,210,0
22:33:35,510,210,0
22:33:35,510,210,0
22:33:35,510,210,0
22:33:35,511,210,0
22:33:35,511,210,0
22:33:35,511,210,0
22:33:35,511,210,0
22:33:35,512,210,0
22:33:35,512,210,0
22:33:35,512,210,0
22:33:35,513,210,0
22:33:35,513,210,0
22:33:35,513,210,0
22:33:35,513,210,0
22:33:35,514,210,0
22:33:35,514,210,0
22:33:35,514,210,0
22:33:35,515,210,0
22:33:35,515,210,0
22:33:35,515,210,0
22:33:35,515,210,0
22:33:35,516,210,0
22:33:35,516,210,0
22:33:35,516,210,0
22:33:35,517,210,0
22:33:35,517,210,0
22:33:35,517,210,0
22:33:35,517,667,210
22:33:36,517,667,210
22:33:36,518,667,210
22:33:36,518,667,210
22:33:36,518,667,210
22:33:36,519,667,210
22:33:36,519,667,210
22:33:36,519,667,210
22:33:36,520,667,210
22:33:36,520,667,210
22:33:36,520,667,210
22:33:36,521,667,210
22:33:36,521,667,210
22:33:36,521,667,210
22:33:36,522,667,210
22:33:36,522,667,210
22:33:36,522,667,210
22:33:36,523,667,210
22:33:36,523,667,210
22:33:36,523,667,210
22:33:36,524,667,210
22:33:36,524,667,210
22:33:36,524,667,210
22:33:36,525,667,210
22:33:36,525,667,210
22:33:36,525,667,210
22:33:36,526,667,210
22:33:36,526,667,210
22:33:36,526,667,210
22:33:36,527,667,210
22:33:36,527,667,210
22:33:36,527,667,210
22:33:36,528,667,210
22:33:36,528,667,210
22:33:36,528,667,210
22:33:36,529,667,210
22:33:36,529,667,210
22:33:36,529,667,210
22:33:36,530,667,210
22:33:36,530,667,210
22:33:36,530,667,210
22:33:36,531,667,210
22:33:36,531,667,210
22:33:36,531,667,210
22:33:36,532,667,210
22:33:36,532,667,210
22:33:36,532,667,210
22:33:36,533,667,210
22:33:36,533,667,210
22:33:36,533,667,210
22:33:36,534,667,210
22:33:36,534,667,210
22:33:36,534,667,210
22:33:36,535,667,210
22:33:36,535,667,210
22:33:36,535,667,210
22:33:36,536,667,210
22:33:36,536,667,210
22:33:36,536,667,210
22:33:36,536,667,210
22:33:36,537,667,210
22:33:36,537,667,210
22:33:36,537,667,210
22:33:36,538,667,210
22:33:36,538,667,210
22:33:36,538,667,210
22:33:36,539,667,210
22:33:36,539,667,210
22:33:36,540,667,210
22:33:36,540,667,210
22:33:36,540,667,210
22:33:36,541,667,210
22:33:36,541,667,210
22:33:36,542,667,210
22:33:36,542,667,210
22:33:36,542,667,210
22:33:36,543,667,210
22:33:36,543,667,210
22:33:36,543,667,210
22:33:36,544,667,210
22:33:36,544,667,210
22:33:36,544,667,210
22:33:36,545,667,210
22:33:36,545,667,210
22:33:36,545,667,210
22:33:36,546,667,210
22:33:36,546,667,210
22:33:36,546,667,210
22:33:36,547,667,210
22:33:36,547,667,210
22:33:36,547,667,210
22:33:36,548,667,210
22:33:36,548,667,210
22:33:36,548,667,210
22:33:36,549,667,210
22:33:36,549,667,210
22:33:36,549,667,210
22:33:36,550,667,210
22:33:36,550,667,210
22:33:36,550,667,210
22:33:36,551,667,210
22:33:36,551,667,210
22:33:36,551,667,210
22:33:36,552,667,210
22:33:36,552,667,210
22:33:36,552,667,210
22:33:36,553,667,210
22:33:36,553,667,210
22:33:36,553,667,210
22:33:36,554,667,210
22:33:36,554,667,210
22:33:36,554,667,210
22:33:36,555,667,210
22:33:36,555,667,210
22:33:36,555,667,210
22:33:36,556,667,210
22:33:36,556,667,210
22:33:36,556,667,210
22:33:36,557,667,210
22:33:36,557,667,210
22:33:36,557,667,210
22:33:36,558,667,210
22:33:36,558,667,210
22:33:36,558,667,210
22:33:36,559,667,210
22:33:36,559,667,210
22:33:36,559,667,210
22:33:36,560,667,210
22:33:36,560,667,210
22:33:36,560,667,210
22:33:36,561,667,210
22:33:36,561,667,210
22:33:36,561,667,210
22:33:36,562,667,210
22:33:36,562,667,210
22:33:36,562,667,210
22:33:36,563,667,210
22:33:36,563,667,210
22:33:36,563,667,210
22:33:36,564,667,210
22:33:36,564,667,210
22:33:36,564,667,210
22:33:36,565,667,210
22:33:36,565,667,210
22:33:36,565,667,210
22:33:36,566,667,210
22:33:36,566,667,210
22:33:36,566,667,210
22:33:36,567,667,210
22:33:36,567,667,210
22:33:36,567,667,210
22:33:36,568,667,210
22:33:36,568,667,210
22:33:36,568,667,210
22:33:36,569,667,210
22:33:36,569,667,210
22:33:36,569,667,210
22:33:36,570,667,210
22:33:36,570,667,210
22:33:36,570,667,210
22:33:36,571,667,210
22:33:36,571,667,210
22:33:36,571,667,210
22:33:36,572,667,210
22:33:36,572,667,210
22:33:36,572,667,210
22:33:36,573,667,210
22:33:36,573,667,210
22:33:36,573,667,210
22:33:36,574,667,210
22:33:36,574,667,210
22:33:36,574,667,210
22:33:36,574,667,210
22:33:36,575,667,210
22:33:36,575,667,210
22:33:36,575,667,210
22:33:36,576,667,210
22:33:36,576,667,210
22:33:36,576,667,210
22:33:36,576,667,210
22:33:36,577,667,210
22:33:36,577,667,210
22:33:36,577,667,210
22:33:36,578,667,210
22:33:36,578,667,210
22:33:36,578,667,210
22:33:36,578,667,210
22:33:36,579,667,210
22:33:36,579,667,210
22:33:36,579,667,210
22:33:36,580,667,210
22:33:36,580,667,210
22:33:36,580,667,210
22:33:36,580,667,210
22:33:36,581,667,210
22:33:36,581,667,210
22:33:36,581,667,210
22:33:36,582,667,210
22:33:36,582,667,210
22:33:36,582,667,210
22:33:36,582,667,210
22:33:36,583,667,210
22:33:36,583,667,210
22:33:36,583,667,210
22:33:36,584,667,210
22:33:36,584,667,210
22:33:36,584,667,210
22:33:36,584,667,210
22:33:36,585,667,210
22:33:36,585,667,210
22:33:36,585,667,210
22:33:36,586,667,210
22:33:36,586,667,210
22:33:36,586,667,210
22:33:36,586,667,210
22:33:36,587,667,210
22:33:36,587,667,210
22:33:36,587,667,210
22:33:36,588,667,210
22:33:36,588,667,210
22:33:36,588,667,210
22:33:36,588,667,210
22:33:36,589,667,210
22:33:36,589,667,210
22:33:36,589,667,210
22:33:36,590,667,210
22:33:36,590,667,210
22:33:36,590,667,210
22:33:36,590,667,210
22:33:36,591,667,210
22:33:36,591,667,210
22:33:36,591,667,210
22:33:36,592,667,210
22:33:36,592,667,210
22:33:36,592,667,210
22:33:36,592,667,210
22:33:36,593,667,210
22:33:36,593,667,210
22:33:36,593,667,210
22:33:36,594,667,210
22:33:36,594,667,210
22:33:36,594,667,210
22:33:36,594,667,210
22:33:36,595,667,210
22:33:36,595,667,210
22:33:36,595,667,210
22:33:36,596,667,210
22:33:36,596,667,210
22:33:36,596,667,210
22:33:36,596,667,210
22:33:36,597,667,210
22:33:36,597,667,210
22:33:36,597,667,210
22:33:36,598,667,210
22:33:36,598,667,210
22:33:36,598,667,210
22:33:36,598,667,210
22:33:36,599,667,210
22:33:36,599,667,210
22:33:36,599,667,210
22:33:36,600,667,210
22:33:36,600,667,210
22:33:36,600,572,575
22:33:37,600,572,575
22:33:37,600,572,575
22:33:37,601,572,575
22:33:37,601,572,575
22:33:37,601,572,575
22:33:37,602,572,575
22:33:37,602,572,575
22:33:37,602,572,575
22:33:37,603,572,575
22:33:37,603,572,575
22:33:37,603,572,575
22:33:37,604,572,575
22:33:37,604,572,575
22:33:37,604,572,575
22:33:37,605,572,575
22:33:37,605,572,575
22:33:37,605,572,575
22:33:37,606,572,575
22:33:37,606,572,575
22:33:37,606,572,575
22:33:37,607,572,575
22:33:37,607,572,575
22:33:37,607,572,575
22:33:37,608,572,575
22:33:37,608,572,575
22:33:37,608,572,575
22:33:37,609,572,575
22:33:37,609,572,575
22:33:37,609,572,575
22:33:37,610,572,575
22:33:37,610,572,575
22:33:37,610,572,575
22:33:37,611,572,575
22:33:37,611,572,575
22:33:37,611,572,575
22:33:37,612,572,575
22:33:37,612,572,575
22:33:37,612,572,575
22:33:37,613,572,575
22:33:37,613,572,575
22:33:37,613,572,575
22:33:37,614,572,575
22:33:37,614,572,575
22:33:37,614,572,575
22:33:37,615,572,575
22:33:37,615,572,575
22:33:37,615,572,575
22:33:37,616,572,575
22:33:37,616,572,575
22:33:37,616,572,575
22:33:37,616,572,575
22:33:37,617,572,575
22:33:37,617,572,575
22:33:37,617,572,575
22:33:37,618,572,575
22:33:37,618,572,575
22:33:37,618,572,575
22:33:37,618,572,575
22:33:37,619,572,575
22:33:37,619,572,575
22:33:37,619,572,575
22:33:37,620,572,575
22:33:37,620,572,575
22:33:37,620,572,575
22:33:37,620,572,575
22:33:37,621,572,575
22:33:37,621,572,575
22:33:37,621,572,575
22:33:37,622,572,575
22:33:37,622,572,575
22:33:37,622,572,575
22:33:37,623,572,575
22:33:37,623,572,575
22:33:37,623,572,575
22:33:37,624,572,575
22:33:37,624,572,575
22:33:37,624,572,575
22:33:37,625,572,575
22:33:37,625,572,575
22:33:37,625,572,575
22:33:37,626,572,575
22:33:37,626,572,575
22:33:37,626,572,575
22:33:37,627,572,575
22:33:37,627,572,575
22:33:37,627,572,575
22:33:37,628,572,575
22:33:37,628,572,575
22:33:37,628,572,575
22:33:37,629,572,575
22:33:37,629,572,575
22:33:37,629,572,575
22:33:37,630,572,575
22:33:37,630,572,575
22:33:37,630,572,575
22:33:37,631,572,575
22:33:37,631,572,575
22:33:37,631,572,575
22:33:37,632,572,575
22:33:37,632,572,575
22:33:37,632,572,575
22:33:37,633,572,575
22:33:37,633,572,575
22:33:37,633,572,575
22:33:37,634,572,575
22:33:37,634,572,575
22:33:37,634,572,575
22:33:37,635,572,575
22:33:37,635,572,575
22:33:37,635,572,575
22:33:37,636,572,575
22:33:37,636,572,575
22:33:37,636,572,575
22:33:37,636,572,575
22:33:37,637,572,575
22:33:37,637,572,575
22:33:37,637,572,575
22:33:37,638,572,575
22:33:37,638,572,575
22:33:37,638,572,575
22:33:37,638,572,575
22:33:37,639,572,575
22:33:37,639,572,575
22:33:37,639,572,575
22:33:37,640,572,575
22:33:37,640,572,575
22:33:37,640,572,575
22:33:37,640,572,575
22:33:37,641,572,575
22:33:37,641,572,575
22:33:37,641,572,575
22:33:37,642,572,575
22:33:37,642,572,575
22:33:37,642,572,575
22:33:37,642,572,575
22:33:37,643,572,575
22:33:37,643,572,575
22:33:37,643,572,575
22:33:37,644,572,575
22:33:37,644,572,575
22:33:37,644,572,575
22:33:37,644,572,575
22:33:37,644,668,573
22:33:39,37,668,573
22:33:39,37,668,573
22:33:39,37,668,573
22:33:39,37,668,573
22:33:39,37,668,573
22:33:39,38,668,573
22:33:39,38,668,573
22:33:39,38,668,573
22:33:39,38,668,573
22:33:40,39,668,573
22:33:40,39,668,573
22:33:40,41,668,573
22:33:40,42,668,573
22:33:40,43,668,573
22:33:40,44,668,573
22:33:40,44,668,573
22:33:40,45,668,573
22:33:40,46,668,573
22:33:40,47,668,573
22:33:40,48,668,573
22:33:40,49,668,573
22:33:40,50,668,573
22:33:40,51,668,573
22:33:40,52,668,573
22:33:40,53,668,573
22:33:40,54,668,573
22:33:40,55,668,573
22:33:40,56,668,573
22:33:40,57,668,573
22:33:41,58,668,573
22:33:41,59,668,573
22:33:41,60,668,573
22:33:41,61,668,573
22:33:41,62,668,573
22:33:41,63,668,573
22:33:41,64,668,573
22:33:41,65,668,573
22:33:41,66,668,573
22:33:41,67,668,573
22:33:41,68,668,573
22:33:41,69,668,573
22:33:41,70,668,573
22:33:41,71,668,573
22:33:41,72,668,573
22:33:41,73,668,573
22:33:41,74,668,573
22:33:41,75,668,573
22:33:41,76,668,573
22:33:41,77,668,573
22:33:41,78,668,573
22:33:41,79,668,573
22:33:41,80,668,573
