time,CWND,estimated_speed
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,564,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,565,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,566,200
16:32:02,567,200
16:32:02,567,200
16:32:02,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,567,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,568,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,569,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,570,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,571,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,572,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,573,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,574,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,575,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,576,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,577,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,578,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,579,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,580,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,581,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,171
16:32:03,582,149
16:32:04,582,149
16:32:04,582,149
16:32:04,582,149
16:32:04,582,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,583,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,584,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,585,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,586,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,587,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,588,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,589,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,590,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,149
16:32:04,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,591,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,592,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,593,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,594,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,132
16:32:05,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,595,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
