-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:47:13 MSK. --
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298284001
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298284011
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298284021
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298284031
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298284040
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298284050
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298284060
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298284070
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298284080
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298284090
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298284100
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298284110
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298284120
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298283908 4298284110
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298284130
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298284140
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:46:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298284150
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298284160
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298284170
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298284180
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
